0,0,-0.02046,0,0,0.042991
0.0033776,0,0.022513,7.8,35.506,73.759
0.007235,0.78,0.0082997,7.8,35.472,79.525
0.012644,1.56,0.013894,7.8,35.362,84.906
0.009423,2.34,0.0064423,7.8,35.16,90.66
0.0061359,3.12,0.0045162,7.8,34.892,96.329
0.0082264,3.9,-6.8442e-05,7.8,34.54,102.05
0.0037042,4.68,0.0034816,7.8,34.112,107.66
-2.5872e-05,5.46,0.0067353,7.8,33.607,109.26
0.0054345,6.24,0.0097192,6.7,33.027,104.78
-0.003575,6.91,0.0079771,6.7,32.377,106.17
0.006289,7.58,0.0055295,6.7,31.644,114.6
-0.0010633,8.25,-0.0030553,-0.43597,30.845,101.01
0.0029007,8.2064,-0.008232,-0.45058,30.025,33.971
0.0076804,8.1613,-0.0088148,-0.46588,29.209,33.535
0.01342,8.1148,-0.0010199,-0.48195,28.397,33.102
0.020124,8.0666,0.0025314,-0.49899,27.583,32.557
0.011277,8.0167,0.0094042,-0.51768,26.783,32.035
0.014228,7.9649,0.010099,-0.53684,25.98,31.514
0.0097161,7.9112,0.0072363,-0.55773,25.179,31.059
0.011327,7.8554,0.00061806,-0.57885,24.397,30.605
0.0061181,7.7976,0.0042513,-0.60162,23.621,30.028
0.0021108,7.7374,0.0034344,-0.62564,22.85,29.481
0.0044744,7.6748,0.0067367,-0.65046,22.086,28.825
0.0067068,7.6098,0.014543,-0.67675,21.328,28.088
0.012951,7.5421,0.011892,-0.70426,20.576,27.441
0.011005,7.4717,0.00023273,-0.73414,19.831,26.918
0.018695,7.3983,-0.0076135,-0.76464,19.096,26.273
0.020846,7.3218,-0.014597,-0.79734,18.372,25.449
0.010199,7.2421,-0.015653,-0.83464,17.64,24.684
-0.0008577,7.1586,-0.0095852,-0.87453,16.915,24.439
-0.011538,7.0712,0.0050616,-0.91688,16.199,24.162
-0.0099582,6.9795,0.016798,-0.95941,15.501,23.857
-0.017646,6.8835,0.023336,-1.0076,14.797,23.561
-0.025098,6.7828,0.018009,-1.0572,14.118,23.277
-0.031119,6.677,0.010555,-1.1108,13.44,22.975
-0.033954,6.566,0.0001883,-1.1677,12.77,22.656
-0.038789,6.4492,-0.0033389,-1.2294,12.107,22.304
-0.048124,6.3263,-0.0032077,-1.2961,11.455,21.931
-0.050278,6.1966,0.0052622,-1.3625,10.831,21.512
-0.045059,6.0604,0.0034981,-1.4315,10.217,21.081
-0.042886,5.9172,0.0033599,-1.5066,9.6098,20.625
-0.049716,5.7666,-0.0030446,-1.5862,9.0242,20.177
-0.050429,5.608,-0.010867,-1.6655,8.4604,19.703
-0.043641,5.4414,-0.021675,-1.7491,7.902,19.194
-0.055332,5.2665,-0.015765,-8.8,7.3588,4.0318
-0.060785,4.3865,-0.0097749,-8.8,6.8641,2.2264
-0.060676,3.5065,-6.586e-05,-8.8,6.4561,0.40174
-0.054609,2.6265,0.010269,-8.8,6.144,0
-0.058321,1.7465,0.013616,-0.27092,5.9295,14.682
-0.052009,1.7194,0.011778,-8.8,5.7597,0
-0.059499,0.83942,0.014413,0.014413,5.6313,13.423
-0.061281,0.84086,0.010201,0.010201,5.5336,13.429
