17.222,17.222,-0.069194,0,0,0.15759
17.206,17.222,-0.035535,-0.0015169,35.49,0.10944
17.201,17.222,0.052172,-0.0019503,35.481,0
17.214,17.222,0.0586,-0.00073321,35.486,0
17.222,17.222,0.072642,-2.0804e-05,35.495,0
17.232,17.222,0.072762,0.00464,35.501,0
17.245,17.222,0.083667,0.01013,35.494,0
17.257,17.223,0.064148,0.014983,35.492,0
17.255,17.225,0.10911,0.013336,35.494,0
17.258,17.226,0.06645,0.01413,35.499,0
17.263,17.228,-0.027057,0.015764,35.493,0.018871
17.263,17.229,-0.19439,0.014896,35.505,0.46792
17.241,17.231,-0.37982,0.0045936,35.506,1.1734
17.201,17.231,-0.61333,-0.0027923,35.505,2.4375
17.145,17.231,-0.77388,-0.0079855,35.489,3.6559
17.071,17.23,-0.88093,-0.014732,35.481,4.7312
16.984,17.228,-0.95947,-0.02276,35.468,5.7324
16.884,17.226,-0.93935,-0.031839,35.437,5.9396
16.794,17.223,-0.86998,-0.040025,35.397,5.6763
16.706,17.219,-0.77079,-0.047876,35.356,5.1763
16.631,17.214,-0.64109,-0.054586,35.297,4.4553
16.571,17.209,-0.54051,-0.059853,35.239,3.9565
16.508,17.203,-0.44925,-0.065342,35.169,3.5675
16.468,17.196,-0.36374,-0.068773,35.097,3.1785
16.438,17.189,-0.32718,-0.071149,35.018,3.0463
16.404,17.182,-0.32785,-0.07395,34.944,3.1304
16.37,17.175,-0.28572,-0.07665,34.868,2.9821
16.351,17.167,-0.27951,-0.07799,34.793,2.9826
16.32,17.159,-0.29994,-0.080497,34.707,3.1579
16.29,17.151,-0.29566,-0.082877,34.629,3.1995
16.266,17.143,-0.28835,-0.084671,34.543,3.2049
16.228,17.135,-0.25693,-0.087889,34.458,3.1262
16.211,17.126,-0.25162,-0.089064,34.359,3.1209
16.188,17.117,-0.26127,-0.090735,34.265,3.2095
16.166,17.108,-0.2604,-0.09243,34.165,3.2425
16.146,17.099,-0.27632,-0.093774,34.077,3.3565
16.111,17.089,-0.32647,-0.096695,33.981,3.7132
16.085,17.08,-0.33049,-0.098813,33.879,3.7872
16.046,17.07,-0.30398,-0.10208,33.774,3.7192
16.023,17.059,-0.29705,-0.10382,33.671,3.7167
15.998,17.049,-0.29393,-0.10576,33.573,3.7427
15.972,17.039,-0.27937,-0.1078,33.473,3.7059
15.95,17.028,-0.23132,-0.10944,33.366,3.4726
15.932,17.017,-0.17647,-0.11059,33.26,3.2029
15.908,17.006,-0.10565,-0.11244,33.152,2.8918
15.904,16.994,0.0010273,-0.11231,33.038,2.4034
15.897,16.983,0.079457,-0.11247,32.921,2.0859
15.895,16.972,0.091558,-0.11193,32.818,2.016
15.901,16.961,0.091862,-0.1107,32.709,1.9729
15.904,16.95,0.093672,-0.10968,32.613,1.9316
15.917,16.939,0.094565,-0.10766,32.507,1.8705
15.935,16.928,0.11374,-0.10509,32.415,1.738
15.937,16.917,0.12674,-0.10413,32.319,1.664
15.948,16.907,0.13672,-0.10231,32.223,1.5831
15.969,16.897,0.13088,-0.099404,32.137,1.5324
15.976,16.887,0.097951,-0.09801,32.039,1.5986
15.991,16.877,0.099251,-0.095715,31.954,1.5379
16.005,16.868,0.1288,-0.093539,31.868,1.3929
16.024,16.858,0.14186,-0.090757,31.789,1.2918
16.044,16.849,0.12784,-0.087931,31.708,1.2706
16.05,16.84,0.11709,-0.086573,31.623,1.2682
16.058,16.832,0.12482,-0.08514,31.541,1.2108
16.072,16.823,0.12498,-0.082893,31.471,1.1618
16.085,16.815,0.12731,-0.080818,31.404,1.1108
16.092,16.807,0.20115,-0.079337,31.342,0.88685
16.112,16.799,0.27611,-0.076483,31.277,0.66845
16.132,16.791,0.31763,-0.073517,31.217,0.53963
16.172,16.784,0.33637,-0.068545,31.15,0.43014
16.208,16.777,0.37919,-0.06391,31.081,0.29777
16.254,16.771,0.35971,-0.058091,31.033,0.24325
16.299,16.765,0.32846,-0.052571,30.987,0.2094
16.325,16.76,0.30124,-0.049131,30.936,0.19915
16.361,16.755,0.31766,-0.044601,30.893,0.11325
16.391,16.75,0.29396,-0.040735,30.854,0.092126
16.423,16.746,0.2963,-0.036709,30.812,0.034285
16.451,16.742,0.33664,-0.033168,30.787,0
16.478,16.739,0.35135,-0.029813,30.753,0
16.504,16.736,0.30834,-0.026482,30.729,0
16.537,16.733,0.29518,-0.022493,30.714,0
16.574,16.731,0.30616,-0.018,30.706,0
16.599,16.729,0.29486,-0.014904,30.697,0
16.628,16.728,0.27687,-0.011429,30.676,0
16.655,16.727,0.29009,-0.0081894,30.665,0
16.685,16.726,0.2895,-0.0047168,30.664,0
16.718,16.725,0.28551,-0.00081589,30.654,0
16.742,16.725,0.30231,0.0068421,30.656,0
16.769,16.726,0.30521,0.017471,30.651,0
16.804,16.728,0.29531,0.031352,30.656,0
16.835,16.731,0.31048,0.04271,30.675,0
16.86,16.735,0.2769,0.05102,30.689,0
16.891,16.74,0.23588,0.061668,30.701,0
16.907,16.747,0.23089,0.065663,30.714,0
16.927,16.753,0.22956,0.071217,30.722,0
16.949,16.76,0.19844,0.077425,30.747,0
16.979,16.768,0.1908,0.086451,30.771,0
16.996,16.777,0.16013,0.089713,30.794,0
17.002,16.786,0.12735,0.088544,30.816,0
17.02,16.794,0.11593,0.092155,30.842,0
17.031,16.804,0.14569,0.092852,30.859,0
17.041,16.813,0.14006,0.093165,30.876,0
17.059,16.822,0.12561,0.096895,30.891,0
17.065,16.832,0.11005,0.095113,30.924,0
17.066,16.841,0.096986,0.091827,30.95,0
17.074,16.851,0.075712,0.09123,30.973,0
17.085,16.86,0.077455,0.091834,30.999,0
17.088,16.869,0.094852,0.089412,31.031,0
17.107,16.878,0.082233,0.093502,31.054,0
17.123,16.887,0.050712,0.09619,31.083,0
17.13,16.897,0.040148,0.095258,31.102,0
17.133,16.906,0.025853,0.092235,31.119,0
17.126,16.916,0.022928,0.085619,31.133,0
17.133,16.924,0.046931,0.085043,31.149,0
17.131,16.933,0.060289,0.080593,31.173,0
17.127,16.941,0.065808,0.075934,31.192,0
17.128,16.948,0.047241,0.073247,31.219,0
17.132,16.956,0.017347,0.071955,31.236,0
17.14,16.963,0.0058929,0.07227,31.261,0
17.141,16.97,0.028197,0.069571,31.282,0
17.138,16.977,0.030608,0.065538,31.295,0
17.14,16.984,0.041125,0.063762,31.311,0
17.136,16.99,0.027089,0.059327,31.328,0
17.141,16.996,0.010015,0.058953,31.34,0
17.147,17.002,0.0027279,0.059014,31.362,0
17.148,17.008,-0.004529,0.057209,31.379,0
17.155,17.013,-0.029295,0.057451,31.4,0
17.153,17.019,-0.06323,0.05462,31.409,0
17.157,17.025,-0.13772,0.053654,31.415,0.17316
17.134,17.03,-0.23605,0.042344,31.421,0.50728
17.106,17.034,-0.36169,0.029081,31.426,1.014
17.077,17.037,-0.51202,0.016316,31.438,1.7407
17.018,17.039,-0.64898,-0.0023052,31.444,2.6159
16.952,17.039,-0.77481,-0.0096718,31.446,3.6533
16.866,17.038,-0.91124,-0.019217,31.428,5.0056
16.769,17.036,-0.99302,-0.029907,31.408,6.0842
16.663,17.033,-1.0048,-0.041524,31.367,6.5988
16.558,17.028,-0.97546,-0.052983,31.333,6.7207
16.461,17.023,-0.96289,-0.063463,31.278,6.9631
16.368,17.017,-0.9052,-0.073469,31.226,6.7643
16.268,17.009,-0.77227,-0.084198,31.157,5.9492
16.189,17.001,-0.62501,-0.092575,31.075,5.0453
16.129,16.992,-0.50011,-0.098803,30.984,4.3419
16.081,16.982,-0.37294,-0.10347,30.901,3.6665
16.053,16.972,-0.28847,-0.10604,30.806,3.2447
16.032,16.961,-0.29654,-0.10766,30.705,3.3135
16.005,16.95,-0.37568,-0.11002,30.614,3.8092
15.962,16.939,-0.42217,-0.1142,30.527,4.1895
15.913,16.928,-0.35036,-0.11924,30.424,3.867
15.875,16.916,-0.29604,-0.12274,30.33,3.6277
15.846,16.904,-0.29092,-0.12541,30.23,3.648
15.816,16.891,-0.22418,-0.12808,30.128,3.3336
15.789,16.878,-0.19646,-0.13028,30.028,3.2249
15.762,16.865,-0.2751,-0.13262,29.924,3.6817
15.725,16.852,-0.34269,-0.13628,29.805,4.141
15.696,16.838,-0.39001,-0.13882,29.695,4.4759
15.66,16.824,-0.4243,-0.14229,29.585,4.7641
15.61,16.81,-0.45424,-0.14752,29.472,5.0773
15.556,16.795,-0.47195,-0.15327,29.346,5.3227
