17.778,17.778,-2.0677,0,0,20.745
17.572,17.778,-1.5228,-0.019745,35.487,12.052
17.424,17.776,-1.2158,-0.033803,35.463,8.7815
17.308,17.772,-0.87528,-0.04473,35.421,5.8478
17.223,17.768,-0.66796,-0.052651,35.368,4.5047
17.154,17.763,-0.50235,-0.058907,35.317,3.6079
17.101,17.757,-0.40866,-0.063589,35.256,3.1978
17.059,17.75,-0.389,-0.067264,35.183,3.1954
17.011,17.744,-0.39404,-0.071508,35.102,3.3494
16.964,17.737,-0.39144,-0.075595,35.035,3.4565
16.924,17.729,-0.41305,-0.079005,34.962,3.6843
16.89,17.721,-0.41883,-0.081833,34.885,3.8009
16.847,17.713,-0.32013,-0.085562,34.796,3.3344
16.808,17.704,-0.18638,-0.088964,34.7,2.7327
16.786,17.695,-0.029865,-0.090572,34.606,2.0807
16.781,17.686,0.13101,-0.090523,34.519,1.5015
16.785,17.677,0.24802,-0.089624,34.421,1.1418
16.804,17.668,0.26115,-0.08717,34.324,1.0527
16.831,17.66,0.23326,-0.083896,34.24,1.0507
16.844,17.651,0.21091,-0.08197,34.151,1.0624
16.863,17.643,0.2123,-0.079512,34.075,1.0047
16.875,17.635,0.23163,-0.077645,34.007,0.91664
16.907,17.627,0.24399,-0.073817,33.925,0.81063
16.922,17.62,0.24858,-0.071742,33.862,0.75855
16.951,17.613,0.26477,-0.068253,33.796,0.65777
16.985,17.606,0.2597,-0.064209,33.728,0.59356
17.02,17.6,0.23328,-0.060116,33.67,0.57285
17.042,17.594,0.22615,-0.057336,33.615,0.53632
17.065,17.588,0.27851,-0.054404,33.563,0.3858
17.097,17.582,0.24764,-0.050705,33.507,0.37789
17.117,17.577,0.22438,-0.048189,33.457,0.37719
17.13,17.572,0.26517,-0.046327,33.408,0.27303
17.166,17.568,0.27715,-0.042201,33.363,0.18829
17.197,17.564,0.25307,-0.03857,33.329,0.16891
17.217,17.56,0.27069,-0.036148,33.295,0.1045
17.248,17.556,0.28253,-0.032459,33.255,0.032752
17.281,17.553,0.24996,-0.028743,33.218,0.022439
17.301,17.55,0.24582,-0.026315,33.188,0
17.326,17.547,0.26465,-0.023421,33.16,0
17.356,17.545,0.26011,-0.020102,33.137,0
17.38,17.543,0.23123,-0.017279,33.12,0
17.409,17.541,0.21593,-0.014021,33.105,0
17.426,17.54,0.20693,-0.012152,33.084,0
17.452,17.539,0.18333,-0.0092471,33.066,0
17.471,17.538,0.19353,-0.0071534,33.056,0
17.488,17.537,0.20701,-0.0051903,33.051,0
17.502,17.537,0.22015,-0.0036455,33.052,0
17.526,17.536,0.26124,-0.0011248,33.058,0
17.552,17.536,0.24918,0.0064324,33.053,0
17.576,17.537,0.24105,0.016044,33.047,0
17.592,17.538,0.25854,0.021647,33.058,0
17.614,17.54,0.26578,0.029854,33.071,0
17.648,17.543,0.21209,0.042193,33.075,0
17.661,17.548,0.20522,0.045797,33.087,0
17.682,17.552,0.20693,0.052459,33.099,0
17.694,17.558,0.1945,0.055004,33.107,0
17.715,17.563,0.18543,0.061385,33.119,0
17.732,17.569,0.21358,0.065921,33.125,0
17.754,17.576,0.23323,0.072106,33.148,0
17.785,17.583,0.24651,0.081658,33.158,0
17.816,17.591,0.22847,0.090889,33.174,0
17.837,17.6,0.20315,0.095561,33.205,0
17.865,17.61,0.16919,0.10301,33.226,0
17.881,17.62,0.13281,0.10524,33.246,0
17.896,17.631,0.061119,0.10726,33.275,0
17.903,17.641,0.020012,0.10571,33.302,0
17.912,17.652,-0.049203,0.10504,33.319,0
17.914,17.662,-0.094257,0.10136,33.342,0
17.898,17.673,-0.15202,0.090705,33.375,0.094436
17.891,17.682,-0.18907,0.0845,33.388,0.22129
17.877,17.69,-0.2504,0.07509,33.411,0.44671
17.845,17.698,-0.2549,0.05947,33.433,0.51262
17.826,17.704,-0.28815,0.049404,33.455,0.66216
17.798,17.708,-0.33711,0.036117,33.465,0.89037
17.765,17.712,-0.37525,0.021106,33.474,1.0949
17.722,17.714,-0.38666,0.0033082,33.481,1.2034
17.679,17.715,-0.39781,-0.0037046,33.473,1.3548
17.64,17.714,-0.38393,-0.0078374,33.46,1.397
17.599,17.713,-0.37157,-0.012103,33.452,1.4492
17.561,17.712,-0.36759,-0.015975,33.435,1.5282
17.532,17.711,-0.36821,-0.018873,33.419,1.6035
17.504,17.709,-0.348,-0.02164,33.405,1.5826
17.474,17.706,-0.35125,-0.024635,33.385,1.6717
17.446,17.704,-0.38437,-0.027282,33.358,1.8915
17.418,17.701,-0.41969,-0.030046,33.338,2.136
17.368,17.698,-0.42491,-0.035107,33.305,2.297
17.323,17.695,-0.44601,-0.039565,33.27,2.5275
17.275,17.691,-0.48871,-0.044274,33.233,2.8938
17.234,17.686,-0.49535,-0.048333,33.183,3.045
17.192,17.682,-0.50168,-0.052324,33.133,3.1936
17.133,17.676,-0.50893,-0.058279,33.081,3.4065
17.08,17.671,-0.55604,-0.063464,33.025,3.8523
17.025,17.664,-0.57882,-0.068828,32.969,4.1612
16.976,17.657,-0.55165,-0.073525,32.912,4.117
16.924,17.65,-0.51495,-0.07859,32.839,4.0207
16.877,17.642,-0.50785,-0.083137,32.758,4.1002
16.827,17.634,-0.47966,-0.088075,32.674,4.0538
16.774,17.625,-0.44138,-0.09319,32.586,3.9495
16.721,17.616,-0.45663,-0.098356,32.498,4.1825
16.678,17.606,-0.45336,-0.10245,32.413,4.2679
16.624,17.596,-0.415,-0.10771,32.324,4.1624
16.589,17.585,-0.37148,-0.1108,32.23,3.9671
16.561,17.574,-0.34488,-0.11316,32.133,3.8581
16.527,17.562,-0.30106,-0.11633,32.026,3.673
16.49,17.551,-0.25942,-0.11967,31.916,3.5114
16.463,17.539,-0.27668,-0.12193,31.812,3.6478
16.434,17.527,-0.32947,-0.12451,31.7,3.9993
16.393,17.514,-0.35372,-0.12842,31.595,4.2312
16.348,17.501,-0.37544,-0.1327,31.491,4.463
16.31,17.488,-0.41958,-0.13627,31.368,4.8217
16.276,17.474,-0.42941,-0.13949,31.241,4.95
16.234,17.46,-0.3838,-0.14338,31.13,4.7331
16.191,17.446,-0.39452,-0.14764,30.999,4.89
16.151,17.431,-0.44033,-0.1515,30.872,5.276
16.115,17.416,-0.44716,-0.15494,30.748,5.3897
16.065,17.401,-0.44865,-0.16001,30.609,5.5063
16.017,17.385,-0.51515,-0.16486,30.483,6.0955
15.972,17.368,-0.53864,-0.16931,30.35,6.366
15.915,17.351,-0.49044,-0.17539,30.206,6.1312
15.873,17.334,-0.45437,-0.1796,30.057,5.9386
15.834,17.316,-0.4296,-0.1834,29.918,5.8237
15.785,17.297,-0.42359,-0.18845,29.772,5.8732
15.746,17.279,-0.38761,-0.19247,29.613,5.6779
15.703,17.259,-0.3943,-0.19686,29.459,5.7922
15.671,17.24,-0.38215,-0.1999,29.306,5.7389
15.636,17.22,-0.38641,-0.20347,29.14,5.8077
15.601,17.199,-0.36765,-0.20688,28.989,5.7164
15.566,17.179,-0.37017,-0.21033,28.828,5.7685
15.525,17.158,-0.39379,-0.21476,28.659,5.9889
15.486,17.136,-0.428,-0.21897,28.488,6.2828
15.44,17.114,-0.43384,-0.22395,28.318,6.391
15.39,17.092,-0.40888,-0.22962,28.152,6.2891
15.34,17.069,-0.41808,-0.23513,27.989,6.4323
15.292,17.045,-0.4225,-0.24058,27.816,6.5331
15.241,17.021,-0.41019,-0.24654,27.638,6.5174
15.204,16.997,-0.38578,-0.25055,27.455,6.3632
15.17,16.972,-0.41815,-0.25407,27.277,6.6141
15.133,16.946,-0.39009,-0.25808,27.099,6.4309
15.088,16.92,-0.3589,-0.26344,26.911,6.2534
15.046,16.894,-0.36036,-0.26829,26.726,6.2975
15.008,16.867,-0.39763,-0.27256,26.54,6.586
14.974,16.84,-0.37646,-0.27621,26.359,6.437
14.93,16.812,-0.36681,-0.28121,26.179,6.4006
14.893,16.784,-0.32651,-0.28549,25.985,6.1255
14.857,16.756,-0.30501,-0.28949,25.802,5.9846
14.818,16.727,-0.28587,-0.29392,25.619,5.8694
14.795,16.697,-0.28675,-0.29611,25.421,5.8359
14.758,16.668,-0.31245,-0.30052,25.229,6.014
14.731,16.638,-0.34701,-0.30302,25.046,6.2237
14.694,16.607,-0.39594,-0.30719,24.86,6.574
14.646,16.577,-0.47294,-0.31344,24.664,7.1894
14.595,16.545,-0.47471,-0.32,24.479,7.2454
14.55,16.513,-0.45602,-0.32569,24.282,7.1157
14.511,16.481,-0.44655,-0.3304,24.091,7.0406
14.472,16.448,-0.3992,-0.335,23.901,6.6797
14.431,16.414,-0.30948,-0.34013,23.708,6.0464
14.408,16.38,-0.23876,-0.34191,23.52,5.5287
14.386,16.346,-0.12901,-0.34364,23.324,4.8148
14.364,16.312,-0.011198,-0.34576,23.12,4.1371
14.366,16.277,0.1089,-0.343,22.933,3.4756
14.381,16.243,0.22663,-0.33782,22.75,2.8867
14.406,16.209,0.29423,-0.33063,22.574,2.5228
14.445,16.176,0.29784,-0.32115,22.388,2.3585
14.466,16.144,0.32723,-0.31452,22.217,2.1582
14.494,16.112,0.34534,-0.30665,22.045,1.9884
14.537,16.082,0.34823,-0.29558,21.89,1.8406
14.565,16.052,0.3475,-0.28728,21.737,1.7331
14.594,16.023,0.34617,-0.27881,21.584,1.6286
14.638,15.996,0.32779,-0.26716,21.444,1.5429
14.676,15.969,0.32158,-0.25643,21.314,1.4411
14.714,15.943,0.32493,-0.24583,21.191,1.3227
14.748,15.919,0.34323,-0.23595,21.064,1.1821
14.777,15.895,0.35902,-0.22704,20.954,1.0644
14.823,15.872,0.36029,-0.21463,20.846,0.95272
14.863,15.851,0.3525,-0.20344,20.739,0.86955
14.898,15.83,0.36382,-0.19327,20.644,0.76512
14.942,15.811,0.40937,-0.18117,20.559,0.60407
14.973,15.793,0.45231,-0.17159,20.481,0.48163
15.014,15.776,0.47178,-0.16049,20.396,0.38599
15.056,15.76,0.48747,-0.14879,20.332,0.29829
15.108,15.745,0.48953,-0.13531,20.266,0.21527
15.155,15.731,0.46631,-0.12296,20.209,0.1592
15.203,15.719,0.46627,-0.11043,20.154,0.086398
15.253,15.708,0.4827,-0.097701,20.112,0.0061402
15.299,15.698,0.48236,-0.085941,20.065,0
15.346,15.69,0.48309,-0.074084,20.02,0
15.386,15.682,0.48526,-0.064104,19.995,0
15.429,15.676,0.48285,-0.053491,19.964,0
15.469,15.671,0.50364,-0.043732,19.948,0
15.521,15.666,0.52745,-0.031562,19.927,0
15.575,15.663,0.52207,-0.019094,19.909,0
15.628,15.661,0.50273,-0.0071775,19.907,0
15.676,15.66,0.50394,0.0050032,19.898,0
15.736,15.661,0.49038,0.023264,19.909,0
15.783,15.663,0.47169,0.037255,19.914,0
15.834,15.667,0.48559,0.052047,19.92,0
15.892,15.672,0.49369,0.068563,19.948,0
15.949,15.679,0.48245,0.084208,19.974,0
16.001,15.687,0.45269,0.097798,19.999,0
16.043,15.697,0.42308,0.10772,20.032,0
16.076,15.708,0.3395,0.11471,20.06,0
16.114,15.719,0.24557,0.12315,20.091,0
16.138,15.732,0.14395,0.12676,20.123,0
16.148,15.744,0.053174,0.12593,20.169,0
16.144,15.757,-0.073355,0.12077,20.205,0
16.134,15.769,-0.13099,0.11415,20.244,0
16.129,15.78,-0.16849,0.10898,20.281,0
16.106,15.791,-0.23274,0.098374,20.311,0.13419
16.084,15.801,-0.32871,0.088262,20.342,0.50755
16.041,15.81,-0.37248,0.072263,20.36,0.75922
15.995,15.817,-0.42195,0.055445,20.39,1.0565
15.956,15.823,-0.43516,0.041701,20.4,1.1914
15.907,15.827,-0.38962,0.025076,20.416,1.0881
15.878,15.83,-0.23909,0.015162,20.43,0.57465
