0,0,-0.34317,0,0,0.72108
-0.037594,0,-0.30886,7.8,35.501,17.116
-0.060496,0.78,-0.062058,7.8,35.464,18.243
-0.062541,1.56,0.14744,7.8,35.341,19.406
-0.055422,2.34,0.37248,7.8,35.136,20.518
-0.011979,3.12,0.61905,7.8,34.855,21.51
0.042403,3.9,0.75614,7.8,34.512,85.967
0.10944,4.68,0.84133,7.8,34.094,89.223
0.19228,5.46,0.87925,7.8,33.607,93.304
0.28198,6.24,0.91404,6.7,33.055,84.171
0.36851,6.91,0.92886,6.7,32.421,87.879
0.46916,7.58,0.90441,6.7,31.744,92.27
0.55578,8.25,0.86422,-0.40329,30.996,21.513
0.63546,8.2097,0.84756,-0.41132,30.24,21.025
0.72667,8.1685,0.8157,-0.41904,29.486,20.626
0.81043,8.1266,0.78913,-0.42739,28.74,20.205
0.89594,8.0839,0.80654,-0.43571,28.006,19.365
0.98256,8.0403,0.83759,-0.44396,27.288,18.41
1.0581,7.9959,0.83931,-0.45277,26.59,17.774
1.1338,7.9507,0.83131,-0.46142,25.911,17.226
1.2079,7.9045,0.84684,-0.47066,25.231,16.485
1.2981,7.8574,0.79085,-0.47867,24.566,16.277
1.3692,7.8096,0.72051,-0.48786,23.921,16.264
1.4364,7.7608,0.69339,-0.49767,23.28,15.897
1.5108,7.711,0.68008,-0.50706,22.647,15.383
1.5693,7.6603,0.65041,-0.51789,22.024,15.064
1.6277,7.6085,0.65579,-0.52887,21.411,14.457
1.7023,7.5556,0.67068,-0.53809,20.818,13.723
1.7712,7.5018,0.6134,-0.54792,20.233,13.572
1.8314,7.447,0.55984,-0.55866,19.658,13.419
1.8892,7.3912,0.54418,-0.56942,19.098,12.978
1.9472,7.3342,0.52798,-0.57946,18.562,12.544
1.9929,7.2763,0.50767,-0.59075,18.038,12.184
2.049,7.2172,0.48488,-0.60117,17.517,11.802
2.1035,7.1571,0.47937,-0.61143,17.011,11.3
2.1486,7.096,0.43967,-0.62299,16.511,11.074
2.1896,7.0337,0.40124,-0.63537,16.015,10.846
2.2395,6.9701,0.38314,-0.64588,15.538,10.445
2.2838,6.9055,0.37627,-0.65693,15.071,9.9859
2.3135,6.8398,0.28256,-0.66948,14.621,10.173
2.3379,6.7729,0.17652,-0.68253,14.181,10.478
2.3613,6.7046,0.056759,-0.69641,13.742,10.906
2.3709,6.635,-0.10414,-0.71165,13.321,11.758
2.3522,6.5638,-0.24506,-0.73207,12.905,12.605
2.3199,6.4906,-0.37577,-0.75567,12.493,13.459
2.2832,6.4151,-0.53699,-0.78075,12.085,14.704
2.2288,6.337,-0.73863,-0.81036,11.681,16.595
2.1592,6.2559,-0.90898,-0.84536,11.271,18.331
2.0643,6.1714,-0.95148,-0.88703,10.867,18.546
1.968,6.0827,-0.99256,-0.93378,10.446,13.197
1.8637,5.9893,-0.98083,-0.98383,10.034,12.721
