17.222,17.222,-0.34669,0,0,1.0496
17.192,17.222,-0.89182,-0.0027818,35.502,4.3364
17.11,17.222,-0.80879,-0.010364,35.499,4.0003
17.037,17.221,-0.9487,-0.017109,35.49,5.3986
16.934,17.219,-0.99641,-0.026541,35.458,6.2327
16.83,17.217,-0.95851,-0.035928,35.428,6.29
16.737,17.213,-0.85438,-0.044376,35.389,5.725
16.651,17.209,-0.72366,-0.052093,35.347,4.9763
16.579,17.203,-0.66542,-0.058467,35.279,4.778
16.517,17.197,-0.72597,-0.063915,35.208,5.4449
16.448,17.191,-0.94716,-0.070004,35.13,7.6447
16.356,17.184,-1.3139,-0.078254,35.05,12.252
16.231,17.176,-1.7483,-0.08967,34.96,19.781
16.066,17.167,-2.1339,-0.10497,34.853,29.028
15.861,17.157,-2.3813,-0.12406,34.737,36.938
15.62,17.144,-2.5184,-0.14695,34.588,42.644
15.359,17.13,-2.5551,-0.17189,34.422,45.434
15.098,17.112,-2.4871,-0.19711,34.234,44.777
14.849,17.093,-2.4087,-0.22146,34.025,43.778
14.617,17.071,-2.3269,-0.24464,33.789,42.651
14.394,17.046,-2.2159,-0.26729,33.54,40.727
14.174,17.019,-2.1028,-0.29006,33.271,38.872
13.962,16.99,-2.0852,-0.31259,32.982,39.496
13.761,16.959,-2.1303,-0.33475,32.666,41.662
13.542,16.926,-2.1218,-0.35934,32.337,42.513
13.336,16.89,-2.0282,-0.38352,31.983,41.051
13.133,16.851,-1.9105,-0.40785,31.622,39.057
12.946,16.811,-1.843,-0.43136,31.24,38.237
12.761,16.767,-1.6872,-0.45536,30.846,35.468
12.598,16.722,-1.6404,-0.47763,30.44,35.028
12.437,16.674,-1.7841,-0.50067,30.018,38.708
12.267,16.624,-2.1002,-0.5258,29.578,47.093
12.049,16.572,-2.3817,-0.55749,29.139,56.045
11.807,16.516,-2.4152,-0.59341,28.687,58.04
11.564,16.456,-2.35,-0.63133,28.215,56.934
11.326,16.393,-2.4679,-0.67043,27.72,61.459
11.074,16.326,-2.5438,-0.71313,27.214,64.812
10.822,16.255,-2.5631,-0.75859,26.682,66.251
10.567,16.179,-2.844,-0.80752,26.12,77.159
10.285,16.098,-3.1902,-0.86256,25.554,92.519
9.9698,16.012,-3.3241,-0.92707,24.952,99.679
9.6287,15.919,-3.3657,-0.99971,24.333,102.59
9.2896,15.819,-3.2622,-1.0767,23.698,98.387
8.9632,15.712,-3.2096,-1.1572,23.038,96.523
8.6345,15.596,-3.1297,-1.2456,22.343,93.376
8.3209,15.471,-2.9705,-1.3379,21.633,86.823
8.021,15.338,-2.8093,-1.4342,20.912,80.432
7.7306,15.194,-2.8141,-1.5374,20.169,80.326
7.4406,15.041,-2.7219,-1.6472,19.426,76.421
7.1595,14.876,-2.6396,-1.7661,18.66,72.72
6.9016,14.699,-2.5828,-1.8899,17.883,69.653
6.6434,14.51,-2.5593,-2.0256,17.094,67.496
6.3808,14.308,-2.5059,-2.1722,16.31,64.135
6.1213,14.09,-2.3882,-2.3312,15.521,58.496
5.8775,13.857,-2.2215,-2.4989,14.731,51.341
5.66,13.607,-1.909,-2.6728,13.941,40.727
5.4773,13.34,-1.5072,-2.8517,13.145,29.613
5.3251,13.055,-1.0151,-3.0309,12.362,19.461
5.2203,12.752,-0.54567,-3.1971,11.602,12.474
5.1608,12.432,-0.001404,-4.4,10.853,7.8917
5.154,11.992,0.51317,-5.2,10.152,22.597
5.2092,11.472,1.0423,-5.2,9.5022,35.241
5.3108,10.952,1.4415,-5.2,8.9108,50.342
5.4536,10.432,1.8016,-5.2,8.3799,63.468
5.6279,9.9121,2.0074,-5.2,7.9227,69.1
5.8339,9.3921,2.1655,-5.2,7.5337,75.157
6.0539,8.8721,2.2452,-5.2,7.2178,80.936
6.2724,8.3521,2.3182,-5.2,6.9825,87.017
6.4976,7.8321,2.3708,-5.2,6.817,93.514
6.7256,7.3121,2.4399,-5.2,6.7277,100.81
