0,0,-0.058581,0,0,0.12309
-0.013819,0,-0.048635,7.8,35.508,16.52
-0.01321,0.78,-0.073557,7.8,35.471,18.17
-0.029248,1.56,-0.072474,7.8,35.348,19.8
-0.029276,2.34,-0.075398,7.8,35.141,21.405
-0.033547,3.12,-0.070688,7.8,34.865,23.003
-0.043395,3.9,-0.069329,7.8,34.517,24.619
-0.04233,4.68,-0.066661,7.8,34.08,26.211
-0.052451,5.46,-0.07024,7.8,33.56,27.838
-0.062616,6.24,-0.071354,6.7,32.974,27.149
-0.065966,6.91,-0.070451,6.7,32.312,28.527
-0.070176,7.58,-0.068198,6.7,31.58,29.905
-0.068413,8.25,-0.066173,-0.44094,30.785,16.265
-0.072545,8.2059,-0.063937,-0.45632,29.959,16.146
-0.071913,8.1603,-0.063949,-0.4723,29.134,16.018
-0.068951,8.113,-0.06598,-0.48881,28.321,15.885
-0.079403,8.0642,-0.067556,-0.50719,27.506,15.771
-0.09266,8.0134,-0.069556,-0.52687,26.693,15.657
-0.096374,7.9608,-0.067982,-0.54672,25.894,15.511
-0.10783,7.9061,-0.070007,-0.56868,25.088,15.381
-0.1199,7.8492,-0.073618,-0.5916,24.296,15.248
-0.13535,7.7901,-0.073142,-0.61679,23.494,15.105
-0.13515,7.7284,-0.072918,-0.64231,22.697,14.924
-0.14428,7.6641,-0.076086,-0.66994,21.911,14.759
-0.15899,7.5972,-0.077012,-0.70002,21.127,14.591
-0.17476,7.5272,-0.072759,-0.73192,20.353,14.404
-0.18109,7.454,-0.07101,-0.76511,19.583,14.193
-0.19781,7.3774,-0.072176,-0.80199,18.814,13.996
-0.21496,7.2972,-0.072597,-0.84027,18.068,13.787
-0.23101,7.2132,-0.071689,-0.8824,17.312,13.557
-0.23465,7.125,-0.073919,-0.92567,16.567,13.298
-0.2462,7.0324,-0.077933,-0.97314,15.829,13.04
-0.25655,6.9351,-0.075403,-1.0232,15.104,12.751
-0.27053,6.8328,-0.069543,-1.0782,14.383,12.442
-0.27169,6.725,-0.067282,-1.1347,13.675,12.1
-0.27612,6.6115,-0.062555,-1.1936,12.99,11.743
-0.28319,6.4921,-0.056277,-1.2593,12.303,11.362
-0.27905,6.3662,-0.05629,-1.3267,11.631,10.953
-0.28941,6.2335,-0.059456,-1.401,10.975,10.553
-0.29469,6.0934,-0.057677,-1.4819,10.32,10.103
-0.29077,5.9452,-0.059499,-1.5623,9.692,9.6261
-0.30333,5.789,-0.063095,-1.6526,9.0763,9.1493
-0.3068,5.6238,-0.06244,-1.745,8.4776,8.6221
-0.30672,5.4492,-0.061553,-1.8399,7.8978,8.0629
-0.31188,5.2653,-0.064666,-8.8,7.3402,0
-0.32063,4.3853,-0.064621,-8.8,6.8279,0
-0.33483,3.5053,-0.063472,-8.8,6.407,0
-0.3396,2.6253,-0.066386,-8.8,6.0646,0
-0.34493,1.7453,-0.054958,-8.8,5.8079,0
-0.35257,0.86525,0.025912,0.025912,5.6399,2.4965
-0.3432,0.86784,0.13154,0.13154,5.5121,2.4826
-0.32326,0.881,0.24552,-8.8,5.391,0
-0.29375,0.00099838,0.34845,0.34845,5.3151,0.60423
-0.26751,0.035844,0.43392,0.43392,5.2786,0.62188
-0.22334,0.079236,0.44599,0.44599,5.2557,0.62027
-0.17713,0.12384,0.43051,0.43051,5.2336,0.61698
-0.12555,0.16689,0.40402,0.40402,5.2017,0.5995
-0.084597,0.20729,0.37922,0.37922,5.1635,0.59837
-0.053239,0.24521,0.35861,0.35861,5.1282,0.61182
-0.02595,0.28107,0.35406,-8.8,5.1079,0
0.012722,0,0.35451,0.35451,5.1284,0
0.041935,0.035451,0.40475,0.40475,5.1304,0
0.089908,0.075926,0.56913,0.56913,5.1308,0
0.14447,0.13284,0.8867,0.8867,5.1281,0
0.22455,0.22151,1.2924,1.2924,5.1235,0
0.35764,0.35075,1.6984,-8.8,5.1333,0
0.53291,0,2.0451,2.0451,5.1928,0
0.73557,0.20451,2.2475,2.2475,5.2419,0
0.96358,0.42926,2.1927,2.1927,5.3033,0
1.1813,0.64853,1.9195,1.9195,5.3487,0
1.3739,0.84048,1.5762,-8.8,5.4023,0
1.5221,0,1.2063,1.2063,5.4999,0
1.6427,0.12063,0.89373,0.89373,5.6494,0
1.7284,0.21001,0.65191,0.65191,5.8064,0
1.7976,0.2752,0.49536,0.49536,5.9574,0
1.8551,0.32473,0.38943,0.38943,6.1167,0
1.9009,0.36368,0.31806,0.31806,6.2619,0
1.9297,0.39548,0.24223,0.24223,6.4201,0
1.962,0.4197,0.20583,0.20583,6.5724,0
1.9733,0.44029,0.21474,0.21474,6.7188,0
2.0008,0.46176,0.24926,0.24926,6.8678,0
2.0263,0.48669,0.29259,0.29259,7.0294,0
2.0511,0.51595,0.31023,0.31023,7.1863,0
2.0909,0.54697,0.31948,0.31948,7.3349,0
2.1248,0.57892,0.30098,0.30098,7.4963,0
2.1623,0.60902,0.25596,0.25596,7.6507,0
2.1901,0.63461,0.20761,0.20761,7.811,0
2.2044,0.65537,0.16952,0.16952,7.9751,0
2.2198,0.67232,0.13163,0.13163,8.1344,0
2.2379,0.68549,0.11853,0.11853,8.291,0
2.251,0.69734,0.10356,0.10356,8.4479,0
2.2533,0.7077,0.090649,0.090649,8.6116,0
2.2589,0.71676,0.070179,0.070179,8.7666,0
2.2594,0.72378,0.032102,0.032102,8.9131,0
2.2597,0.72699,-0.022785,-0.022785,9.0758,0
2.2613,0.72471,-0.07089,-0.07089,9.2348,0
2.2625,0.71762,-0.13891,-0.13891,9.3933,0
