33.333,33.333,-0.067832,0,0,0.15425
33.325,33.333,-0.13938,-0.0016496,35.494,0.35921
33.319,33.333,-0.089169,-0.0026872,35.501,0.2331
33.307,33.333,-0.065164,-0.0049373,35.495,0.19353
33.293,33.332,-0.056832,-0.0075072,35.489,0.19685
33.28,33.332,-0.053103,-0.0098081,35.494,0.20906
33.275,33.331,-0.060885,-0.010615,35.492,0.23582
33.263,33.33,-0.054134,-0.012645,35.487,0.23793
33.25,33.328,-0.087474,-0.014839,35.476,0.34439
33.241,33.327,-0.084174,-0.016367,35.459,0.3501
33.227,33.325,-0.04994,-0.018547,35.443,0.28211
33.221,33.323,-0.024475,-0.019472,35.424,0.2283
33.21,33.321,-0.02432,-0.021238,35.423,0.24407
33.211,33.319,0.028252,-0.020631,35.422,0.12003
33.221,33.317,0.048428,-0.018258,35.412,0.057862
33.231,33.315,0.064329,-0.016051,35.397,0.0079961
33.245,33.314,0.059852,-0.013023,35.394,0
33.255,33.313,0.060995,-0.011034,35.378,0
33.251,33.311,0.0066668,-0.01156,35.374,0.086568
33.246,33.31,-0.021282,-0.012205,35.358,0.15457
33.241,33.309,-0.048429,-0.012879,35.359,0.22524
33.229,33.308,-0.083463,-0.015,35.357,0.33438
33.218,33.306,-0.14794,-0.016797,35.345,0.53416
33.202,33.305,-0.16711,-0.019575,35.336,0.62105
33.186,33.303,-0.19757,-0.022143,35.326,0.74587
33.174,33.3,-0.26944,-0.024143,35.319,1.0214
33.141,33.298,-0.27434,-0.029929,35.306,1.1041
33.119,33.295,-0.26612,-0.03362,35.287,1.1135
33.095,33.292,-0.27654,-0.037612,35.274,1.198
33.06,33.288,-0.29975,-0.043592,35.257,1.358
33.026,33.283,-0.19447,-0.049218,35.239,1.0202
33.007,33.279,-0.24444,-0.052036,35.215,1.2336
32.984,33.273,-0.28954,-0.055443,35.182,1.4499
32.957,33.268,-0.33299,-0.059634,35.143,1.6821
32.929,33.262,-0.32703,-0.064142,35.102,1.7074
32.904,33.255,-0.40794,-0.067685,35.064,2.1256
32.856,33.249,-0.37258,-0.075868,35.029,2.0535
32.815,33.241,-0.3207,-0.082444,34.98,1.8897
32.793,33.233,-0.29608,-0.085322,34.928,1.8114
32.76,33.224,-0.28105,-0.090233,34.883,1.8005
32.736,33.215,-0.25366,-0.093146,34.838,1.7148
32.716,33.206,-0.28359,-0.095555,34.792,1.8676
32.681,33.196,-0.30982,-0.10063,34.746,2.0409
32.643,33.186,-0.30903,-0.10631,34.701,2.1011
32.611,33.176,-0.32127,-0.11081,34.638,2.2065
32.578,33.165,-0.37163,-0.11541,34.572,2.5018
32.533,33.153,-0.38203,-0.12235,34.503,2.6338
32.503,33.141,-0.39173,-0.12622,34.443,2.7266
32.467,33.128,-0.36283,-0.13114,34.377,2.6318
32.421,33.115,-0.36847,-0.13799,34.315,2.7383
32.386,33.101,-0.38929,-0.14265,34.248,2.8979
32.347,33.087,-0.37469,-0.14791,34.176,2.8777
32.308,33.072,-0.35122,-0.15334,34.102,2.8133
32.274,33.057,-0.37023,-0.15762,34.021,2.9554
32.233,33.041,-0.35125,-0.16324,33.943,2.9145
32.205,33.025,-0.30739,-0.16605,33.866,2.7162
32.172,33.008,-0.29316,-0.1699,33.788,2.6819
32.148,32.991,-0.29627,-0.17194,33.702,2.7104
32.125,32.974,-0.31556,-0.17375,33.618,2.8173
32.084,32.957,-0.32474,-0.17923,33.539,2.9178
32.056,32.939,-0.31555,-0.18195,33.459,2.8925
32.033,32.921,-0.31607,-0.18353,33.369,2.9018
31.992,32.902,-0.32415,-0.18893,33.282,2.9938
31.95,32.883,-0.31097,-0.1945,33.185,2.9767
31.922,32.864,-0.298,-0.19726,33.089,2.929
31.897,32.844,-0.32582,-0.19925,32.986,3.0797
31.855,32.824,-0.30863,-0.20469,32.884,3.0373
31.832,32.804,-0.31386,-0.20608,32.788,3.0662
31.802,32.783,-0.32727,-0.209,32.69,3.1544
31.763,32.762,-0.34423,-0.2139,32.582,3.2829
31.725,32.741,-0.32174,-0.21832,32.484,3.1976
31.689,32.719,-0.35463,-0.22245,32.373,3.402
31.645,32.697,-0.32518,-0.22821,32.268,3.2903
31.613,32.674,-0.2943,-0.2313,32.164,3.146
31.592,32.651,-0.29469,-0.23213,32.051,3.1387
31.559,32.628,-0.30921,-0.23514,31.948,3.2294
31.528,32.604,-0.21374,-0.23799,31.851,2.7723
31.516,32.58,-0.26258,-0.23642,31.745,2.9743
31.491,32.557,-0.31977,-0.23784,31.641,3.2635
31.468,32.533,-0.31142,-0.23874,31.534,3.2117
31.433,32.509,-0.29277,-0.24257,31.421,3.1362
31.411,32.485,-0.36538,-0.24318,31.314,3.5104
31.377,32.46,-0.3277,-0.2464,31.212,3.3223
31.346,32.436,-0.26401,-0.24898,31.11,3.0052
31.321,32.411,-0.28063,-0.25037,30.992,3.0819
31.293,32.386,-0.2993,-0.2525,30.873,3.1774
31.267,32.361,-0.31448,-0.25376,30.772,3.2512
31.228,32.335,-0.30489,-0.25837,30.653,3.2257
31.196,32.309,-0.3159,-0.2611,30.541,3.2898
31.166,32.283,-0.31549,-0.26327,30.438,3.2905
31.138,32.257,-0.29703,-0.26516,30.32,3.1921
31.1,32.23,-0.26138,-0.26913,30.217,3.0324
31.065,32.204,-0.26174,-0.27244,30.11,3.046
31.045,32.176,-0.26724,-0.27198,30.003,3.0503
31.02,32.149,-0.26737,-0.27288,29.896,3.0406
