27.627,27.627,0.025052,0,0,0
27.633,27.627,0.056056,0.00125,35.504,0
27.644,27.627,0.10503,0.0033192,35.496,0
27.658,27.628,0.13256,0.0062298,35.5,0
27.668,27.628,0.14642,0.0079705,35.512,0
27.675,27.629,0.12656,0.0092169,35.513,0
27.682,27.63,0.11436,0.010625,35.512,0
27.702,27.631,0.098078,0.01436,35.516,0
27.721,27.632,0.090214,0.017812,35.531,0
27.737,27.634,0.098009,0.020863,35.546,0
27.742,27.636,0.11585,0.021376,35.555,0
27.754,27.638,0.12633,0.023459,35.57,0
27.763,27.641,0.12791,0.024667,35.58,0
27.766,27.643,0.096424,0.024884,35.602,0
27.766,27.646,0.056625,0.024436,35.621,0
27.767,27.648,0.027022,0.023954,35.632,0
27.779,27.651,0.037974,0.025908,35.645,0
27.783,27.653,0.066669,0.026217,35.657,0
27.786,27.656,0.10769,0.026426,35.68,0
27.794,27.658,0.15821,0.027534,35.689,0
27.814,27.661,0.18845,0.030857,35.7,0
27.841,27.664,0.17207,0.03584,35.716,0
27.864,27.668,0.1641,0.039805,35.738,0
27.878,27.672,0.16912,0.041827,35.766,0
27.904,27.676,0.17023,0.04626,35.795,0
27.912,27.681,0.17899,0.046857,35.822,0
27.93,27.685,0.18163,0.049745,35.85,0
27.958,27.69,0.17175,0.054392,35.875,0
27.968,27.696,0.16856,0.055392,35.904,0
27.99,27.701,0.14296,0.058692,35.924,0
27.997,27.707,0.13809,0.058861,35.956,0
28.019,27.713,0.12725,0.062283,35.981,0
28.039,27.719,0.13804,0.065087,36.021,0
28.053,27.726,0.13344,0.066597,36.053,0
28.066,27.732,0.13334,0.06797,36.077,0
28.088,27.739,0.13176,0.070925,36.104,0
28.101,27.746,0.15233,0.072348,36.149,0
28.124,27.753,0.15981,0.07559,36.177,0
28.141,27.761,0.15967,0.077359,36.213,0
28.159,27.769,0.16377,0.07963,36.246,0
28.171,27.777,0.16707,0.08043,36.285,0
28.189,27.785,0.15298,0.082507,36.32,0
28.204,27.793,0.12888,0.08383,36.354,0
28.21,27.801,0.11532,0.083478,36.391,0
