0,0,0.0077581,0,0,0
-0.0041717,0,-0.028192,7.8,35.491,16.458
-0.0014267,0.78,0.010879,7.8,35.456,17.969
0.0073078,1.56,-0.0020121,7.8,35.343,85.283
0.014933,2.34,0.0098906,7.8,35.151,90.546
0.015993,3.12,0.0038804,7.8,34.889,96.272
0.0099658,3.9,-0.003329,7.8,34.545,102.11
0.0005462,4.68,-0.016198,7.8,34.118,107.45
0.0074059,5.46,-0.0063968,7.8,33.606,113.31
0.003144,6.24,-0.011158,6.7,33.012,104.82
0.0018073,6.91,-0.0049691,6.7,32.356,109.79
0.010978,7.58,-0.0024844,6.7,31.638,114.75
0.0063255,8.25,0.0085392,-0.43572,30.839,34.282
0.01384,8.2064,0.012033,-0.45014,30.019,33.783
0.02371,8.1614,0.0095125,-0.4653,29.197,33.339
0.026123,8.1149,0.011866,-0.48165,28.381,32.852
0.020985,8.0667,0.011862,-0.49922,27.574,32.423
0.012842,8.0168,0.0067336,-0.51813,26.766,32.058
0.015585,7.965,0.0017266,-0.53687,25.977,31.62
0.0066651,7.9113,0.0033927,-0.55747,25.193,31.132
0.011922,7.8555,-0.0025909,-0.5782,24.413,30.652
0.0056689,7.7977,0.0017641,-0.6015,23.625,30.066
0.011509,7.7376,-0.00062016,-0.62471,22.855,29.49
0.020042,7.6751,0.0060971,-0.64909,22.088,28.759
0.028204,7.6102,0.0018879,-0.67485,21.329,28.148
0.019877,7.5427,0.004149,-0.70383,20.574,27.507
0.029429,7.4723,-0.0030634,-0.7329,19.824,26.871
0.028349,7.399,0.0033145,-0.76509,19.077,26.084
0.021267,7.3225,-0.0005038,-0.79935,18.346,25.426
0.011638,7.2426,0.010188,-0.83681,17.612,24.564
0.0076526,7.1589,0.0061922,-0.87524,16.896,23.826
0.0049995,7.0714,0.014278,-0.91706,16.175,22.898
-0.0028827,6.9797,0.0061929,-0.96063,15.48,22.651
0.0073372,6.8836,0.0080353,-1.0061,14.779,21.174
0.0067696,6.783,-0.0026324,-1.0552,14.095,20.344
0.011945,6.6775,-0.0022152,-1.1071,13.416,19.33
0.00731,6.5668,-0.0097691,-1.1615,12.765,18.32
0.01509,6.4506,-0.0035242,-1.2171,12.123,17.286
0.0063165,6.3289,-0.0062955,-1.2791,11.494,16.221
0.0080692,6.201,0.00039431,-1.3443,10.867,15.094
0.015996,6.0666,-0.00013451,-1.4118,10.254,13.943
0.024779,5.9254,0.0056611,-1.483,9.6519,12.721
0.030855,5.7771,0.0056463,-1.5586,9.0646,11.55
0.03386,5.6212,0.0043214,-1.6363,8.4995,10.415
0.043118,5.4576,-0.00013864,-1.7171,7.944,9.2916
0.036441,5.2859,0.00066139,-8.8,7.4113,0
0.030422,4.4059,-0.0064307,-8.8,6.9315,0
0.031722,3.5259,-0.011181,-8.8,6.5464,0
0.034499,2.6459,-0.010784,-8.8,6.2481,0
0.024748,1.7659,-0.0068515,-0.25658,6.0397,3.85
0.031649,1.7403,0.00016846,-0.25964,5.8718,3.6957
0.032625,1.7143,0.0028126,-8.8,5.6954,0
0.037402,0.83429,0.0082101,0.0082101,5.5671,1.9842
0.044575,0.83511,0.004647,0.004647,5.4952,1.9663
0.048477,0.83557,0.0055996,-8.8,5.4095,0
0.056424,0,-0.0013467,-0.0013467,5.3825,0
0.051202,0,0.0011099,0.0011099,5.3786,0
0.044893,0.00011099,-0.0063611,-0.0063611,5.3755,0
0.038131,0,-0.00072324,-0.00072324,5.3735,0
0.037555,0,-0.0046267,-0.0046267,5.3687,0
0.039041,0,-0.0056299,-0.0056299,5.3663,0
0.034295,0,-0.0065325,-0.0065325,5.3772,0
0.038593,0,0.0020991,0.0020991,5.3707,0
0.048509,0.00020991,0.0017928,0.0017928,5.3675,0
0.046733,0.00038918,0.0078939,0.0078939,5.3667,0
0.053331,0.0011786,0.0056248,0.0056248,5.363,0
0.046326,0.0017411,0.0088866,0.0088866,5.3717,0
0.052472,0.0026297,-0.0010224,-0.0010224,5.3688,0
0.04634,0.0025275,0.0030359,0.0030359,5.3764,0
0.055461,0.0028311,-0.0065359,-0.0065359,5.3826,0
0.058108,0.0021775,0.0025137,0.0025137,5.3909,0
0.061103,0.0024289,-0.0057145,-0.0057145,5.4038,0
0.050773,0.0018574,-0.0017035,-0.0017035,5.4086,0
0.041911,0.001687,-0.011858,-0.011858,5.4163,0
0.039377,0.00050128,-0.012191,-0.012191,5.4166,0
0.029098,0,-0.014051,-0.014051,5.4257,0
0.034118,0,-0.010343,-0.010343,5.4257,0
0.026725,0,-0.0084461,-0.0084461,5.4202,0
0.025105,0,-0.0064403,-0.0064403,5.4142,0
0.01623,0,-0.0020326,-0.0020326,5.4096,0
0.025395,0,-0.0061049,-0.0061049,5.4113,0
0.027695,0,-0.0050825,-0.0050825,5.4226,0
0.034633,0,-0.0071439,-0.0071439,5.4312,0
0.037934,0,-0.00020045,-0.00020045,5.4291,0
0.047634,0,-0.0041652,-0.0041652,5.4357,0
0.042938,0,-0.0012573,-0.0012573,5.4324,0
0.052593,0,-0.0051475,-0.0051475,5.4418,0
0.061291,0,-0.001176,-0.001176,5.439,0
0.06638,0,-0.0087269,-0.0087269,5.4536,0
0.070674,0,-0.004549,-0.004549,5.4646,0
0.064699,0,-0.0075705,-0.0075705,5.4746,0
0.073456,0,-0.0021184,-0.0021184,5.4751,0
0.079334,0,-0.0075432,-0.0075432,5.491,0
0.080066,0,0.00026615,0.00026615,5.5032,0
0.084134,2.6615e-05,0.0012368,0.0012368,5.511,0
0.083081,0.00015029,0.0016768,0.0016768,5.512,0
0.087518,0.00031798,0.00028909,0.00028909,5.53,0
0.084121,0.00034689,0.0050886,0.0050886,5.5339,0
0.07932,0.00085575,0.0050719,0.0050719,5.5512,0
0.086037,0.0013629,0.0025648,0.0025648,5.5632,0
0.084094,0.0016194,0.01237,0.01237,5.5658,0
0.077296,0.0028564,0.0092588,0.0092588,5.5726,0
0.081803,0.0037823,0.0068338,0.0068338,5.5814,0
0.085209,0.0044656,0.00067896,0.00067896,5.5866,0
0.079376,0.0045335,0.0053056,0.0053056,5.6036,0
0.083917,0.0050641,-0.0065781,-0.0065781,5.6025,0
0.090454,0.0044063,-0.001808,-0.001808,5.6159,0
0.086656,0.0042255,0.00063244,0.00063244,5.63,0
0.089557,0.0042887,-0.00017694,-0.00017694,5.6458,0
0.082899,0.004271,-0.0085658,-0.0085658,5.6641,0
0.087712,0.0034144,-0.0096874,-0.0096874,5.6623,0
0.087953,0.0024457,-0.0062351,-0.0062351,5.673,0
0.084517,0.0018222,-0.013097,-0.013097,5.6732,0
0.078183,0.00051253,-0.0070303,-0.0070303,5.6846,0
0.068743,0,-0.0059721,-0.0059721,5.6988,0
0.061111,0,0.0030118,0.0030118,5.7107,0
0.057201,0.00030118,-0.0053651,-0.0053651,5.7106,0
0.064629,0,-0.0026808,-0.0026808,5.7091,0
0.05594,0,0.0019279,0.0019279,5.7147,0
0.06157,0.00019279,0.0049849,0.0049849,5.7289,0
0.05656,0.00069127,0.00057961,0.00057961,5.7393,0
0.056935,0.00074923,0.00226,0.00226,5.748,0
0.065353,0.00097523,0.0069969,0.0069969,5.7541,0
0.068086,0.0016749,0.002043,0.002043,5.7515,0
0.075556,0.0018792,0.0025865,0.0025865,5.7524,0
0.077912,0.0021379,0.007272,0.007272,5.7531,0
0.080768,0.0028651,0.008971,0.008971,5.7583,0
0.073073,0.0037622,0.0031031,0.0031031,5.7618,0
0.080707,0.0040725,0.00082515,0.00082515,5.7648,0
0.078503,0.004155,0.0059678,0.0059678,5.764,0
0.086551,0.0047518,-7.4138e-05,-7.4138e-05,5.7729,0
0.090819,0.0047444,0.0021189,0.0021189,5.7714,0
0.093202,0.0049562,0.0067059,0.0067059,5.7864,0
0.09342,0.0056268,0.0072183,0.0072183,5.7885,0
0.098504,0.0063487,0.0025249,0.0025249,5.7967,0
0.1027,0.0066012,0.00017473,0.00017473,5.8125,0
0.10222,0.0066186,0.00016896,0.00016896,5.8276,0
0.1037,0.0066355,-0.0039384,-0.0039384,5.8342,0
0.10128,0.0062417,-0.00088949,-0.00088949,5.8523,0
0.094542,0.0061527,-0.0057689,-0.0057689,5.8543,0
0.098452,0.0055758,-0.0022603,-0.0022603,5.8611,0
0.10172,0.0053498,-0.0068367,-0.0068367,5.8712,0
0.10095,0.0046661,-0.0032677,-0.0032677,5.8751,0
0.099059,0.0043394,-0.0044338,-0.0044338,5.881,0
0.1028,0.003896,-0.0013893,-0.0013893,5.8806,0
0.095013,0.0037571,-0.00024368,-0.00024368,5.888,0
0.095881,0.0037327,-0.00079046,-0.00079046,5.8928,0
0.10516,0.0036536,0.0069278,0.0069278,5.895,0
0.10253,0.0043464,0.0045523,0.0045523,5.9127,0
0.098263,0.0048017,0.0082784,0.0082784,5.9186,0
0.10282,0.0056295,0.0097038,0.0097038,5.9304,0
0.10296,0.0065999,0.013482,0.013482,5.9467,0
0.10994,0.0079481,0.0066842,0.0066842,5.9576,0
0.11311,0.0086165,0.0046119,0.0046119,5.9611,0
0.11943,0.0090777,0.0083215,0.0083215,5.9626,0
0.11144,0.0099099,7.6312e-05,7.6312e-05,5.9718,0
0.11883,0.0099175,0.0036017,0.0036017,5.9819,0
0.11078,0.010278,0.0015295,0.0015295,5.9885,0
0.11923,0.010431,0.0043411,0.0043411,5.9979,0
0.12936,0.010865,-0.0065944,-0.0065944,6.0174,0
0.12883,0.010205,-0.0051331,-0.0051331,6.0305,0
0.13155,0.009692,-0.0070238,-0.0070238,6.0497,0
0.12683,0.0089896,-0.0028424,-0.0028424,6.0612,0
0.13295,0.0087053,0.00059937,0.00059937,6.0823,0
0.13471,0.0087653,-0.0018016,-0.0018016,6.1043,0
0.12572,0.0085851,0.0054348,0.0054348,6.1179,0
0.12316,0.0091286,0.0014775,0.0014775,6.1353,0
0.12802,0.0092763,-0.00013604,-0.00013604,6.1398,0
0.12523,0.0092627,0.021847,0.021847,6.1558,0
0.12263,0.011447,0.087302,0.087302,6.1757,0
0.1273,0.020178,0.14581,0.14581,6.1858,0
0.14896,0.034759,0.21239,0.21239,6.19,0
0.1699,0.055998,0.27699,0.27699,6.2013,0
0.19689,0.083697,0.31601,0.31601,6.2173,0
0.23209,0.1153,0.31969,0.31969,6.2244,0
0.26059,0.14727,0.32444,0.32444,6.2348,0
0.28836,0.17971,0.32884,0.32884,6.2422,0
0.3247,0.2126,0.33022,0.33022,6.245,0
0.36573,0.24562,0.3536,0.3536,6.2563,0
0.40341,0.28098,0.41264,0.41264,6.259,0
0.45064,0.32224,0.49731,0.49731,6.273,0
0.49276,0.37197,0.6137,0.6137,6.2881,0
0.55051,0.43334,0.75186,0.75186,6.3036,0
0.62373,0.50853,0.89031,0.89031,6.3056,0
0.70755,0.59756,0.9993,0.9993,6.3224,0
0.8095,0.69749,1.0792,1.0792,6.3324,0
0.92534,0.80541,1.1324,1.1324,6.3367,0
1.0305,0.91865,1.1895,1.4336,6.3397,0.34443
1.1534,1.062,1.2241,0.9195,6.3415,0
1.2666,1.154,1.2697,0.98697,6.346,0
1.384,1.2527,1.3231,1.0058,6.3593,0
1.511,1.3532,1.3675,1.0643,6.3736,0
1.6544,1.4597,1.3817,1.1594,6.3852,0
1.7856,1.5756,1.3892,1.1025,6.4011,0
1.9306,1.6859,1.3861,1.1511,6.4218,0
2.0701,1.801,1.3917,1.1383,6.4507,0
2.2015,1.9148,1.4077,1.0991,6.4803,0
2.3399,2.0247,1.4421,1.1064,6.5168,0
2.4903,2.1353,1.4975,1.1452,6.5499,0
2.6368,2.2499,1.5577,1.1496,6.5854,0
2.7881,2.3648,1.5913,1.1645,6.6327,0
2.9416,2.4813,1.6005,1.1764,6.681,0
3.0936,2.5989,1.5938,1.1769,6.7246,0
3.2578,2.7166,1.5793,1.2044,6.7809,0
3.4241,2.837,1.5512,1.2228,6.8276,0
3.5841,2.9593,1.532,1.2215,6.8833,0
3.7297,3.0815,1.5313,1.1937,6.9425,0
3.8784,3.2008,1.5171,1.182,7.0158,0
4.0291,3.319,1.488,1.1762,7.0848,0
4.1823,3.4367,1.4772,1.1759,7.157,0
4.3321,3.5542,1.4723,1.1718,7.2415,0
4.4737,3.6714,1.4436,1.1561,7.3219,0
4.6194,3.787,1.4266,1.1502,7.4032,0
4.7635,3.9021,1.4337,1.1448,7.495,0
4.907,4.0165,1.4151,1.1382,7.5743,0
5.0444,4.1304,1.3697,1.1259,7.6567,0
5.1739,4.243,1.3468,1.1084,7.7519,0
5.3175,4.3538,1.3537,1.1116,7.8513,0
5.4611,4.465,1.3403,1.1146,7.9546,0
5.5932,4.5764,1.3202,1.1032,8.0473,0
5.7258,4.6867,1.309,1.0967,8.1589,0
5.848,4.7964,1.3074,1.0803,8.2654,0
5.9824,4.9044,1.296,1.0786,8.3667,0
6.1084,5.0123,1.278,1.0696,8.4738,0
6.2381,5.1192,1.2849,1.0658,8.5803,0
6.358,5.2258,1.2932,1.0537,8.6891,0
6.4845,5.3312,1.2816,1.0498,8.7979,0
6.6219,5.4362,1.2684,1.0563,8.9071,0
6.7414,5.5418,1.2727,1.0462,9.0177,0
6.8738,5.6464,1.2347,1.0498,9.1383,0
6.9874,5.7514,1.2079,1.0377,9.263,0
7.1062,5.8552,1.2009,1.0318,9.3905,0
7.2295,5.9583,1.1776,1.0313,9.5263,0
7.351,6.0615,1.1403,1.0284,9.6497,0
7.4687,6.1643,1.1358,1.0245,9.7889,0
7.5813,6.2668,1.135,1.0167,9.9247,0
7.7038,6.3684,1.1168,1.0166,10.048,0
7.8153,6.4701,1.0981,1.0097,10.188,0
7.9331,6.5711,1.0822,1.0084,10.327,0
8.0471,6.6719,1.0576,1.0044,10.466,0
8.1437,6.7724,1.0001,0.98765,10.595,0
8.2363,6.8711,0.92749,0.9704,10.728,0
8.3351,6.9682,0.95359,0.96031,10.87,0
8.4246,7.0642,0.99134,0.94532,11.016,0
