0,0,-0.19427,0,0,0.4082
-0.013494,0,-0.35864,7.8,35.502,17.171
-0.04936,0.78,-0.19808,7.8,35.467,18.506
-0.067295,1.56,-0.10411,7.8,35.352,19.944
-0.082189,2.34,-0.054288,7.8,35.153,21.469
-0.091366,3.12,0.062952,7.8,34.863,22.841
-0.081765,3.9,0.1461,7.8,34.495,24.245
-0.065542,4.68,0.17541,7.8,34.066,25.75
-0.040558,5.46,0.12959,7.8,33.557,27.394
-0.031371,6.24,0.19144,6.7,32.977,26.532
-0.008401,6.91,0.19937,6.7,32.31,27.842
0.020253,7.58,0.20998,6.7,31.582,109.9
0.039383,8.25,0.20897,-0.43526,30.784,31.377
0.059257,8.2065,0.25771,-0.44873,29.975,30.258
0.082281,8.1616,0.2442,-0.46289,29.162,29.91
0.10304,8.1153,0.24583,-0.47798,28.351,29.367
0.12841,8.0675,0.28119,-0.49324,27.555,28.376
0.15062,8.0182,0.2643,-0.50961,26.759,28.032
0.17572,7.9672,0.28555,-0.52654,25.972,27.197
0.20351,7.9146,0.35941,-0.54382,25.199,25.735
0.24506,7.8602,0.3947,-0.56072,24.439,24.672
0.28493,7.8041,0.38008,-0.57883,23.678,24.169
0.33041,7.7462,0.39657,-0.59742,22.922,23.284
0.3636,7.6865,0.52662,-0.61771,22.179,21.278
0.41788,7.6247,0.50139,-0.63664,21.454,20.797
0.4711,7.5611,0.45388,-0.65614,20.743,20.53
0.51762,7.4954,0.46473,-0.67723,20.039,19.697
0.55429,7.4277,0.49886,-0.69981,19.351,18.682
0.61211,7.3577,0.35678,-0.72117,18.67,19.257
0.64241,7.2856,0.32581,-0.74647,17.999,18.853
0.66523,7.211,0.35406,-0.77292,17.349,17.896
0.70523,7.1337,0.34367,-0.79975,16.69,17.222
0.74401,7.0537,0.27451,-0.82726,16.049,17.084
0.78108,6.971,0.26476,-0.85639,15.415,16.379
0.80132,6.8853,0.19918,-0.88726,14.81,16.241
0.82344,6.7966,0.21542,-0.92102,14.197,15.317
0.85367,6.7045,0.21069,-0.95296,13.612,14.557
0.86618,6.6092,0.14196,-0.98903,13.037,14.392
0.88723,6.5103,-0.095272,-1.0267,12.459,15.706
0.87241,6.4077,-0.32581,-1.072,11.898,17.232
0.84534,6.3005,-0.67886,-1.1209,11.352,15.127
0.77514,6.1884,-1.0784,-1.1819,10.814,14.616
0.66021,6.0702,-1.2488,-1.2582,10.278,14.132
0.52634,5.9443,-1.2743,-1.3479,9.732,13.506
0.39458,5.8096,-1.143,-1.4429,9.1965,12.654
0.28879,5.6653,-0.89565,-1.5389,8.6624,11.564
0.1897,5.5114,-0.60892,-1.6395,8.1367,10.354
0.11925,5.3474,-0.50808,-8.8,7.6034,0
0.073696,4.4674,-0.45028,-8.8,7.1281,0
0.025451,3.5874,-0.49785,-8.8,6.73,0
-0.033984,2.7074,-0.65448,-0.58141,6.407,5.7734
-0.1041,2.6493,-0.79104,-8.8,6.1234,0
-0.18132,1.7693,-0.83117,-0.30019,5.8903,5.1145
-0.26827,1.7393,-0.84269,-8.8,5.7001,0
-0.35986,0.85927,-0.85864,-0.85864,5.5451,2.4992
-0.43679,0.77341,-0.88742,-0.88742,5.423,2.4809
-0.53003,0.68467,-0.87525,-8.8,5.3064,0
-0.6264,0,-0.91759,-0.91759,5.2299,1.2841
-0.72793,0,-0.99931,-0.99931,5.172,1.4923
-0.81961,0,-1.0393,-1.0393,5.0999,1.6802
-0.92542,0,-0.98517,-0.98517,5.0123,1.8971
-1.0273,0,-0.95524,-8.8,4.9254,0
-1.1204,0,-0.926,-8.8,4.8666,0
-1.2208,0,-0.96051,-8.8,4.7952,0
-1.3105,0,-0.90694,-8.8,4.7219,0
-1.3943,0,-0.68219,-8.8,4.639,0
-1.4615,0,-0.49845,-8.8,4.5439,0
-1.5211,0,-0.37546,-8.8,4.4446,0
-1.5512,0,-0.26055,-8.8,4.3441,0
-1.5692,0,-0.30128,-8.8,4.2359,0
-1.6088,0,-0.52288,-8.8,4.1253,0
-1.6622,0,-0.66334,-8.8,4.0108,0
-1.7326,0,-0.63736,-8.8,3.8876,0
-1.7969,0,-0.3791,-8.8,3.7634,0
-1.8377,0,-0.23972,-8.8,3.6342,0
-1.8624,0,-0.20146,-8.8,3.4871,0
-1.8916,0,-0.28904,-8.8,3.34,0
-1.9156,0,-0.50157,-8.8,3.1947,0
-1.9752,0,-0.81108,-8.8,3.0439,0
-2.061,0,-0.9525,-8.8,2.8914,0
-2.1511,0,-1.0558,-8.8,2.7228,0
-2.2562,0,-1.1055,-8.8,2.5414,0
-2.3713,0,-1.1426,-8.8,2.3543,0
-2.4843,0,-1.2236,-8.8,2.147,0
-2.5991,0,-1.3086,-8.8,1.94,0
-2.7226,0,-1.3723,-8.8,1.7264,0
-2.8565,0,-1.2993,-8.8,1.484,0
-2.9834,0,-1.0449,-8.8,1.2352,0
-3.0959,0,-0.70234,-8.8,0.97778,0
-3.1595,0,-0.32687,-8.8,0.71644,0
-3.1877,0,0.086083,-11.507,0.43826,0
-3.176,0,0.37259,-27.042,0.18397,0
-3.1398,0,0.45564,9.8,1,26.071
-3.1042,0.98,0.4871,-12.642,0.63524,0
-3.0645,0,0.54513,-15.127,0.29961,0
-3.0027,0,0.51732,-71.638,0.062477,0
-2.9471,0,0.48581,-33.661,0.12718,0
