31.667,31.667,0.012412,0,0,0
31.674,31.667,0.018073,0.001143,35.501,0
31.685,31.667,0.012177,0.0028607,35.493,0
31.695,31.667,0.0020346,0.0045485,35.492,0
31.699,31.668,0.01158,0.005112,35.487,0
31.699,31.668,0.025826,0.0049311,35.493,0
31.702,31.669,0.038448,0.0053273,35.488,0
31.708,31.669,0.029132,0.0062037,35.491,0
31.714,31.67,0.023388,0.0071985,35.5,0
31.709,31.67,-0.0035683,0.006176,35.513,0
31.699,31.671,-0.022954,0.0044248,35.511,0.0015936
31.691,31.671,-0.034109,0.0031987,35.516,0.039538
31.694,31.672,-0.033535,0.0036345,35.526,0.033503
31.689,31.672,-0.026071,0.0026909,35.536,0.027214
31.686,31.672,-0.020305,0.0022617,35.545,0.019223
31.693,31.673,-0.0055069,0.0032232,35.548,0
31.692,31.673,0.0054808,0.0031217,35.553,0
31.698,31.673,0.010183,0.0039606,35.545,0
31.705,31.674,0.019844,0.0050969,35.557,0
31.712,31.674,0.024502,0.0061616,35.561,0
31.71,31.675,0.018792,0.0057422,35.562,0
31.707,31.675,0.018565,0.0051677,35.556,0
31.715,31.676,0.0096845,0.0063106,35.564,0
31.718,31.677,0.0015783,0.0067456,35.567,0
31.726,31.677,0.0063591,0.0078613,35.566,0
31.719,31.678,0.018974,0.0066799,35.578,0
31.729,31.679,0.028199,0.0081691,35.577,0
31.73,31.679,0.03901,0.0081528,35.588,0
31.739,31.68,0.046352,0.0095112,35.584,0
31.739,31.681,0.034917,0.0093231,35.589,0
31.742,31.682,0.0060523,0.0096046,35.589,0
31.747,31.683,-0.0008013,0.010264,35.601,0
31.746,31.684,-0.011185,0.0098853,35.598,0
31.754,31.685,-0.013736,0.011108,35.608,0
31.754,31.686,-0.0082674,0.010975,35.619,0
31.75,31.687,0.0016013,0.01017,35.618,0
31.745,31.688,-0.00698,0.0090754,35.63,0
31.751,31.689,-0.0073031,0.0099177,35.639,0
31.75,31.69,-0.0092099,0.0095894,35.653,0
31.755,31.691,0.0044405,0.01032,35.651,0
31.752,31.692,0.011094,0.0096316,35.655,0
31.761,31.693,0.012061,0.010861,35.667,0
31.759,31.694,0.01332,0.010395,35.683,0
31.755,31.695,0.014985,0.0096019,35.69,0
31.76,31.696,0.007113,0.010273,35.696,0
31.751,31.697,0.0048513,0.0087234,35.7,0
31.756,31.698,0.0060012,0.0092676,35.71,0
31.756,31.699,0.015071,0.0092337,35.721,0
31.758,31.7,0.014512,0.0092999,35.736,0
31.767,31.701,0.0071795,0.010584,35.746,0
31.774,31.702,-0.0015269,0.01167,35.754,0
31.77,31.703,-0.01023,0.010864,35.753,0
31.772,31.704,-0.02547,0.010996,35.759,0
31.767,31.705,-0.039287,0.0099874,35.775,0
31.763,31.706,-0.035439,0.0092103,35.783,0
31.764,31.707,-0.033449,0.009157,35.788,0
31.761,31.708,-0.025329,0.0084664,35.785,0
31.756,31.709,-0.022188,0.007507,35.792,0
31.756,31.71,-0.0055324,0.0074045,35.799,0
31.756,31.711,-0.0040254,0.0073779,35.808,0
31.763,31.711,-0.011824,0.0084014,35.822,0
31.761,31.712,-0.016919,0.0079243,35.835,0
31.757,31.713,-0.017006,0.0070896,35.831,0
31.758,31.714,-0.014609,0.0071267,35.838,0
31.757,31.714,-0.0093071,0.0068563,35.838,0
31.755,31.715,-0.00099965,0.0065262,35.851,0
31.757,31.716,0.0016616,0.0066779,35.864,0
31.762,31.716,-0.013865,0.0073314,35.867,0
31.769,31.717,-0.043007,0.0083684,35.88,0.003695
31.772,31.718,-0.064901,0.0088261,35.891,0.048825
31.766,31.719,-0.067809,0.0076501,35.887,0.068683
31.755,31.72,-0.085824,0.0057433,35.898,0.1338
31.754,31.72,-0.09517,0.0054235,35.897,0.16089
31.743,31.721,-0.070935,0.003679,35.894,0.12049
31.736,31.721,-0.068593,0.002351,35.9,0.1297
31.726,31.721,-0.063477,0.00074059,35.893,0.13534
31.716,31.721,-0.045907,-0.00091228,35.889,0.11088
31.709,31.721,-0.029565,-0.0021629,35.897,0.085566
31.705,31.721,-0.033973,-0.0027567,35.903,0.1015
31.71,31.721,-0.027725,-0.001946,35.902,0.079274
31.702,31.721,-0.028952,-0.0032543,35.909,0.094932
31.703,31.72,-0.040513,-0.0029681,35.903,0.11874
31.704,31.72,-0.034099,-0.0027867,35.91,0.1021
31.7,31.72,-0.039524,-0.0034994,35.914,0.12174
31.693,31.719,-0.029321,-0.0046557,35.91,0.1096
31.696,31.719,-0.028474,-0.0039652,35.903,0.10084
31.695,31.718,-0.02328,-0.0041855,35.898,0.091208
31.692,31.718,-0.012012,-0.004516,35.895,0.069308
31.699,31.718,1.939e-06,-0.0032042,35.883,0.030609
31.703,31.717,-0.00095191,-0.002494,35.876,0.025828
31.698,31.717,-0.006934,-0.0033101,35.875,0.04651
31.696,31.717,0.0028532,-0.0036575,35.877,0.028879
31.692,31.716,0.0023337,-0.0042172,35.88,0.035343
31.69,31.716,-0.0020914,-0.0046344,35.873,0.048798
31.689,31.715,-0.0066978,-0.0047422,35.861,0.059781
31.686,31.715,-0.0081932,-0.0051779,35.863,0.067261
31.683,31.714,-0.010806,-0.005566,35.853,0.07673
31.689,31.714,-0.014215,-0.0043338,35.856,0.072313
31.693,31.713,-0.0072986,-0.0036326,35.861,0.050387
31.697,31.713,0.0068028,-0.0028874,35.867,0.013207
31.703,31.713,0.02624,-0.0017828,35.861,0
31.705,31.713,0.027938,-0.00134,35.856,0
31.712,31.713,0.012661,-1.1117e-05,35.848,0
31.709,31.713,0.0070764,-0.00063494,35.851,0
31.71,31.712,0.0017432,-0.00050356,35.845,0.001128
31.715,31.712,-0.0045103,0.00036312,35.838,0.0056732
31.708,31.712,-0.0053254,-0.00078826,35.839,0.018798
31.716,31.712,0.0047594,0.00063327,35.838,0
31.723,31.712,0.0061073,0.0016821,35.834,0
31.723,31.713,0.0023443,0.0016379,35.84,0
31.73,31.713,0.00074266,0.0028267,35.84,0
31.722,31.713,-0.00043853,0.001503,35.851,0
31.72,31.713,0.02591,0.0010534,35.859,0
31.712,31.713,0.030439,-0.00016357,35.853,0
31.723,31.713,0.037113,0.0015609,35.849,0
31.735,31.713,0.045933,0.0035166,35.842,0
31.746,31.714,0.058445,0.0052043,35.854,0
31.757,31.714,0.0031881,0.0069049,35.86,0
31.757,31.715,-0.05053,0.0067284,35.859,0.038534
31.748,31.716,-0.066956,0.0052633,35.872,0.093179
31.75,31.716,-0.06209,0.005453,35.878,0.079517
31.747,31.717,-0.07178,0.0048876,35.88,0.10899
31.735,31.717,-0.024812,0.0028723,35.891,0.022716
31.728,31.718,0.034356,0.0017359,35.884,0
31.729,31.718,0.034214,0.0018802,35.884,0
31.732,31.718,0.016113,0.0023369,35.885,0
31.737,31.718,0.013882,0.0031002,35.885,0
31.736,31.718,0.013053,0.0028546,35.89,0
31.741,31.719,0.0040662,0.0035514,35.901,0
31.747,31.719,0.015347,0.0044607,35.906,0
31.741,31.72,0.021737,0.0035465,35.912,0
31.74,31.72,0.046816,0.0033043,35.908,0
31.739,31.72,0.039836,0.0030672,35.918,0
31.737,31.72,0.055684,0.0026203,35.918,0
31.741,31.721,0.061754,0.0033275,35.918,0
31.75,31.721,0.05324,0.0047518,35.926,0
31.753,31.722,0.045134,0.0050945,35.924,0
31.766,31.722,0.04989,0.0070671,35.93,0
31.763,31.723,0.043873,0.0065465,35.928,0
31.775,31.723,0.055041,0.0082819,35.922,0
31.779,31.724,0.056932,0.0087958,35.933,0
31.778,31.725,0.032509,0.0086358,35.935,0
31.777,31.726,0.027069,0.0083351,35.934,0
31.786,31.727,0.014301,0.0096331,35.941,0
31.784,31.728,-0.00709,0.0091025,35.953,0
31.787,31.729,0.012277,0.0094967,35.959,0
31.79,31.73,0.029409,0.0098389,35.963,0
31.785,31.731,0.03315,0.0088909,35.976,0
31.791,31.732,0.043292,0.0097027,35.98,0
31.79,31.733,0.045842,0.0093437,35.978,0
31.794,31.733,0.026666,0.0097563,35.988,0
31.804,31.734,0.0231,0.011303,35.997,0
31.813,31.736,0.012243,0.012509,36.009,0
31.813,31.737,0.014814,0.012404,36.027,0
31.81,31.738,0.055433,0.011647,36.033,0
31.807,31.739,0.0083306,0.011048,36.032,0
31.801,31.74,-0.049226,0.0098236,36.048,0.002236
31.795,31.741,-0.062357,0.0087694,36.057,0.043842
31.794,31.742,-0.062871,0.0083821,36.072,0.049333
31.788,31.743,-0.11447,0.0073603,36.084,0.18872
31.779,31.744,-0.07428,0.0057772,36.097,0.10538
31.77,31.744,-0.020907,0.0041501,36.107,0.00070572
31.768,31.745,-0.018959,0.0038243,36.104,0
31.775,31.745,-0.036419,0.0048898,36.102,0.026911
31.762,31.746,-0.021034,0.0025955,36.114,0.01755
31.764,31.746,-0.013545,0.0028758,36.116,0
31.762,31.746,-0.025165,0.0025043,36.122,0.027588
31.767,31.746,-0.028932,0.0033234,36.12,0.027123
31.768,31.747,-0.033144,0.0035237,36.114,0.034329
31.758,31.747,-0.051719,0.0017242,36.118,0.096473
31.756,31.747,-0.058743,0.0014093,36.113,0.11658
31.755,31.747,-0.063024,0.0012012,36.116,0.12916
31.748,31.748,-0.064412,9.0313e-06,36.126,0.1458
31.738,31.748,-0.069435,-0.0016816,36.134,0.17549
31.723,31.747,-0.064006,-0.0042382,36.133,0.18843
31.712,31.747,-0.065049,-0.0061223,36.125,0.21043
31.707,31.746,-0.068147,-0.0069488,36.113,0.22669
31.709,31.746,-0.076467,-0.0064499,36.109,0.24256
31.702,31.745,-0.086556,-0.0074725,36.105,0.27934
31.689,31.744,-0.095539,-0.0096996,36.092,0.32666
31.67,31.743,-0.098902,-0.012742,36.091,0.36827
31.656,31.742,-0.086103,-0.014989,36.073,0.35752
31.643,31.74,-0.079626,-0.017016,36.061,0.36163
31.626,31.739,-0.086723,-0.019671,36.042,0.40882
31.623,31.737,-0.072393,-0.019891,36.034,0.37255
31.617,31.735,-0.069744,-0.020623,36.02,0.3731
31.608,31.733,-0.092873,-0.021867,36.016,0.44904
31.601,31.731,-0.10378,-0.022764,36.006,0.48927
31.59,31.728,-0.052979,-0.02435,35.984,0.36791
31.588,31.726,-0.057287,-0.024191,35.962,0.37715
31.579,31.723,-0.070133,-0.025358,35.948,0.42328
31.566,31.721,-0.068883,-0.027289,35.939,0.44024
31.554,31.718,-0.044448,-0.028969,35.923,0.39307
31.544,31.715,-0.080115,-0.030146,35.897,0.5008
31.544,31.712,-0.085811,-0.029636,35.873,0.51082
31.532,31.709,-0.093484,-0.031351,35.864,0.55096
31.521,31.706,-0.09287,-0.03271,35.848,0.56364
31.516,31.703,-0.095253,-0.033032,35.823,0.57351
31.497,31.7,-0.10129,-0.035748,35.799,0.62021
31.48,31.696,-0.10146,-0.03821,35.771,0.64703
31.463,31.692,-0.093648,-0.040603,35.758,0.64984
31.457,31.688,-0.083219,-0.040936,35.742,0.62269
31.45,31.684,-0.094855,-0.041483,35.718,0.66211
31.439,31.68,-0.101,-0.042808,35.687,0.69414
31.43,31.676,-0.10873,-0.043652,35.664,0.72623
31.415,31.671,-0.11088,-0.045562,35.637,0.75319
31.403,31.667,-0.11795,-0.046955,35.611,0.78986
31.395,31.662,-0.13545,-0.047524,35.592,0.85132
31.374,31.657,-0.14407,-0.050525,35.565,0.91261
31.37,31.652,-0.17121,-0.050499,35.526,1.0026
31.355,31.647,-0.19335,-0.052337,35.499,1.101
31.33,31.642,-0.20238,-0.055834,35.46,1.1737
31.316,31.636,-0.20451,-0.057542,35.436,1.201
31.298,31.631,-0.21643,-0.059668,35.407,1.2698
31.277,31.625,-0.21126,-0.062482,35.37,1.2826
31.263,31.618,-0.19849,-0.064137,35.328,1.2529
31.251,31.612,-0.21114,-0.06509,35.293,1.3102
31.24,31.605,-0.21681,-0.066101,35.247,1.3419
31.225,31.599,-0.20791,-0.067772,35.206,1.3262
31.195,31.592,-0.20466,-0.072064,35.168,1.3632
31.171,31.585,-0.21399,-0.075123,35.132,1.4339
31.155,31.577,-0.21297,-0.076954,35.091,1.4499
31.135,31.57,-0.21226,-0.079211,35.051,1.4722
31.12,31.562,-0.20839,-0.0807,35.015,1.4732
31.094,31.554,-0.19378,-0.084046,34.976,1.4544
31.083,31.545,-0.19253,-0.084653,34.934,1.4546
31.072,31.537,-0.19481,-0.085281,34.883,1.4679
