26.111,26.111,0.7869,0,0,0
26.196,26.111,0.81175,0.018827,35.5,0
26.282,26.113,0.76087,0.037473,35.506,0
26.362,26.117,0.7123,0.054512,35.521,0
26.44,26.122,0.62423,0.070528,35.542,0
26.512,26.129,0.51711,0.084948,35.577,0
26.565,26.138,0.40806,0.094929,35.622,0
26.612,26.147,0.29034,0.10335,35.661,0
26.639,26.158,0.20117,0.10703,35.703,0
26.668,26.168,0.14171,0.11116,35.761,0
26.678,26.179,0.16188,0.11091,35.805,0
26.69,26.19,0.24981,0.11132,35.851,0
26.719,26.202,0.27861,0.11538,35.908,0
26.748,26.213,0.30699,0.1192,35.953,0
26.787,26.225,0.31407,0.12532,36.006,0
26.817,26.238,0.24621,0.12936,36.059,0
26.834,26.251,0.053889,0.13027,36.122,0
26.838,26.264,-0.08473,0.1284,36.171,0
26.826,26.276,-0.25939,0.12292,36.219,0
26.804,26.289,-0.45252,0.1153,36.268,0.41694
26.76,26.3,-0.67722,0.10286,36.321,1.599
26.683,26.311,-0.82898,0.083362,36.369,2.7509
26.597,26.319,-0.96937,0.062198,36.399,4.0531
26.505,26.325,-1.0743,0.040177,36.424,5.2465
26.393,26.329,-1.1287,0.014237,36.434,6.1195
26.287,26.331,-1.1375,-0.0060929,36.438,6.5747
26.173,26.33,-1.1279,-0.022135,36.424,6.9183
26.059,26.328,-1.09,-0.037851,36.397,6.9659
25.957,26.324,-1.0321,-0.05174,36.369,6.7689
25.857,26.319,-0.98565,-0.065195,36.336,6.6802
25.753,26.312,-0.91038,-0.079087,36.277,6.3421
25.654,26.304,-0.82474,-0.092179,36.213,5.9178
25.575,26.295,-0.7533,-0.10248,36.136,5.5704
25.507,26.285,-0.7111,-0.11109,36.058,5.4308
25.427,26.274,-0.66352,-0.12127,35.977,5.2907
25.356,26.262,-0.65019,-0.13024,35.882,5.382
25.301,26.249,-0.66256,-0.13678,35.791,5.613
25.238,26.235,-0.67085,-0.14439,35.7,5.8387
25.18,26.22,-0.66173,-0.15122,35.604,5.9078
25.124,26.205,-0.66329,-0.15791,35.494,6.0541
25.064,26.19,-0.64844,-0.16507,35.384,6.0794
24.992,26.173,-0.64455,-0.17401,35.267,6.2289
24.922,26.156,-0.63294,-0.18275,35.138,6.3072
24.856,26.137,-0.63632,-0.1908,35.012,6.4884
24.786,26.118,-0.64342,-0.19949,34.882,6.7123
24.724,26.098,-0.64054,-0.20681,34.754,6.8227
24.654,26.078,-0.6443,-0.21563,34.606,7.0143
24.597,26.056,-0.67302,-0.22226,34.468,7.3701
24.533,26.034,-0.68969,-0.22995,34.326,7.6496
24.46,26.011,-0.69372,-0.23909,34.181,7.8509
24.387,25.987,-0.70761,-0.24825,34.031,8.1372
24.325,25.962,-0.71271,-0.25574,33.864,8.2998
24.257,25.937,-0.71435,-0.26414,33.706,8.4528
24.178,25.91,-0.70907,-0.27436,33.543,8.5782
24.102,25.883,-0.73071,-0.28405,33.375,8.9374
24.034,25.854,-0.75069,-0.29259,33.196,9.2525
23.958,25.825,-0.76146,-0.30243,33.013,9.5059
23.881,25.795,-0.76413,-0.31273,32.816,9.6819
23.8,25.764,-0.79236,-0.32358,32.617,10.121
23.716,25.731,-0.80406,-0.33503,32.418,10.407
23.641,25.698,-0.83653,-0.34493,32.221,10.875
23.555,25.663,-0.84557,-0.35706,32.005,11.136
23.472,25.627,-0.8489,-0.36872,31.783,11.317
23.389,25.591,-0.84642,-0.38008,31.573,11.43
23.308,25.553,-0.81747,-0.39145,31.349,11.246
23.236,25.513,-0.78788,-0.40135,31.119,11.02
23.166,25.473,-0.80378,-0.41102,30.887,11.26
23.081,25.432,-0.77869,-0.42344,30.651,11.118
23.001,25.39,-0.73926,-0.43488,30.418,10.809
22.929,25.346,-0.71915,-0.44538,30.168,10.666
22.858,25.302,-0.66397,-0.45537,29.927,10.176
22.788,25.256,-0.57955,-0.46518,29.684,9.4299
22.737,25.21,-0.55253,-0.47175,29.433,9.1633
22.68,25.163,-0.52711,-0.4794,29.18,8.9296
22.629,25.115,-0.48712,-0.48588,28.925,8.5551
22.571,25.066,-0.47689,-0.49347,28.684,8.4584
22.534,25.017,-0.4647,-0.49714,28.439,8.2816
22.493,24.967,-0.43022,-0.50117,28.197,7.9358
22.452,24.917,-0.40626,-0.50588,27.944,7.6816
22.413,24.866,-0.39248,-0.50938,27.706,7.5008
22.365,24.815,-0.36548,-0.51508,27.466,7.2518
22.338,24.764,-0.34557,-0.51643,27.217,6.9958
22.31,24.712,-0.34626,-0.5177,26.98,6.8963
22.266,24.66,-0.33188,-0.52248,26.741,6.7329
22.232,24.608,-0.31688,-0.52506,26.5,6.539
22.206,24.556,-0.30514,-0.52605,26.256,6.3494
22.171,24.503,-0.28556,-0.52866,26.017,6.1316
22.151,24.45,-0.24057,-0.52824,25.776,5.7235
22.124,24.397,-0.17824,-0.52838,25.557,5.2512
22.103,24.345,-0.12583,-0.52731,25.332,4.8477
22.082,24.292,-0.090339,-0.52624,25.113,4.5569
22.08,24.239,-0.056713,-0.5201,24.9,4.2456
22.084,24.187,-0.036476,-0.51258,24.692,4.0018
22.072,24.136,-0.066746,-0.50892,24.486,4.0367
22.068,24.085,-0.11834,-0.5029,24.285,4.1622
22.059,24.035,-0.15179,-0.49821,24.086,4.2159
