0,0,-0.051091,0,0,0.10736
-0.0024721,0,-0.035898,7.8,35.493,16.47
-0.01493,0.78,-0.046845,7.8,35.457,18.118
-0.025791,1.56,-0.043484,7.8,35.334,19.732
-0.030745,2.34,-0.043808,7.8,35.14,21.342
-0.031848,3.12,-0.039627,7.8,34.86,22.934
-0.029461,3.9,-0.0382,7.8,34.509,24.525
-0.028518,4.68,-0.043437,7.8,34.086,26.133
-0.037837,5.46,-0.047422,7.8,33.581,27.76
-0.052375,6.24,-0.046245,6.7,32.994,27.075
-0.050367,6.91,-0.048202,6.7,32.321,28.448
-0.062081,7.58,-0.051293,6.7,31.583,29.852
-0.067238,8.25,-0.047383,-0.4409,30.784,16.223
-0.068942,8.2059,-0.044476,-0.45624,29.954,16.098
-0.06552,8.1603,-0.050425,-0.47219,29.125,15.977
-0.072957,8.1131,-0.051436,-0.48944,28.307,15.861
-0.076192,8.0641,-0.049061,-0.5074,27.493,15.725
-0.083395,8.0134,-0.050715,-0.52685,26.675,15.598
-0.091307,7.9607,-0.050542,-0.54741,25.864,15.463
-0.097809,7.906,-0.047452,-0.56911,25.057,15.312
-0.095448,7.849,-0.044507,-0.59157,24.251,15.137
-0.10413,7.7899,-0.041972,-0.6155,23.467,14.978
-0.11704,7.7283,-0.043567,-0.64143,22.684,14.827
-0.12808,7.6642,-0.039995,-0.66921,21.898,14.652
-0.12605,7.5973,-0.0088132,-0.69735,21.122,14.386
-0.12446,7.5275,0.064989,-0.7268,20.36,14.023
-0.12179,7.4549,0.13531,-0.75784,19.607,13.655
-0.11412,7.3791,0.18954,-0.79052,18.857,13.302
-0.088129,7.3,0.23035,-0.82314,18.116,12.932
-0.055928,7.2177,0.24545,-0.85741,17.377,12.594
-0.022898,7.132,0.2258,-0.8932,16.653,12.316
-0.0017063,7.0427,0.20878,-0.9312,15.953,12.046
0.016472,6.9495,0.21262,-0.97306,15.251,19.586
0.028189,6.8522,0.21653,-1.0178,14.564,18.642
0.056643,6.7504,0.21394,-1.0631,13.883,17.671
0.071491,6.6441,0.20052,-1.1121,13.222,16.833
0.083496,6.5329,0.18157,-1.1655,12.566,16.016
0.10383,6.4164,0.16472,-1.2191,11.928,15.129
0.1228,6.2945,0.16011,-1.2744,11.312,14.126
0.14709,6.167,0.15907,-1.3317,10.705,13.063
0.15314,6.0339,0.14801,-1.3943,10.118,12.13
0.16891,5.8944,0.14651,-1.4613,9.5296,11.067
0.18606,5.7483,0.12775,-1.5258,8.9734,10.151
0.20127,5.5957,0.1079,-1.5942,8.4277,9.24
0.22061,5.4363,0.080929,-1.6646,7.8932,8.3638
0.22108,5.2698,0.063992,-8.8,7.374,0
0.22955,4.3898,0.053292,-8.8,6.911,0
0.24254,3.5098,0.052748,-8.8,6.5489,0
0.23999,2.6298,0.04315,-8.8,6.2717,0
0.25386,1.7498,0.042862,-0.21635,6.0724,3.0218
0.25072,1.7282,0.027974,-0.21959,5.9242,3.0162
0.24373,1.7062,0.0070985,-8.8,5.7788,0
0.24359,0.82623,0.0069229,0.0069229,5.6771,1.3858
0.23795,0.82693,0.028538,0.028538,5.6202,1.4014
0.23169,0.82978,0.061681,0.061681,5.5625,1.4236
0.2382,0.83595,0.11813,0.11813,5.5024,1.4189
0.24879,0.84776,0.1737,0.1737,5.4524,1.4186
0.27578,0.86513,0.20244,-8.8,5.3947,0
0.30381,0,0.1989,0.1989,5.3852,0
0.31484,0.01989,0.17923,0.17923,5.4155,0
0.32417,0.037812,0.16136,0.16136,5.4459,0
0.33711,0.053949,0.14405,0.14405,5.4771,0
0.34237,0.068354,0.13425,0.13425,5.5011,0
0.34718,0.081779,0.14088,0.14088,5.53,0
0.35401,0.095866,0.16579,0.16579,5.5533,0
0.37915,0.11245,0.17949,0.17949,5.5843,0
0.40705,0.13039,0.17105,0.17105,5.6105,0
0.41938,0.1475,0.16424,0.16424,5.6318,0
0.43697,0.16392,0.1514,0.1514,5.6535,0
0.44488,0.17906,0.11999,0.11999,5.6751,0
0.44709,0.19106,0.10008,0.10008,5.7031,0
0.45309,0.20107,0.10445,0.10445,5.7364,0
0.46451,0.21152,0.10804,0.10804,5.7518,0
0.47501,0.22232,0.10498,0.10498,5.7683,0
0.48931,0.23282,0.095241,0.095241,5.7864,0
0.48946,0.24234,0.08066,0.08066,5.8188,0
0.50636,0.25041,0.046013,0.046013,5.8349,0
0.50219,0.25501,0.021512,0.021512,5.8525,0
0.49489,0.25716,0.0079703,0.0079703,5.8754,0
0.50039,0.25796,0.006426,0.006426,5.9021,0
0.50139,0.2586,-0.0063156,-0.0063156,5.9251,0
0.51074,0.25797,-0.013688,-0.013688,5.9462,0
0.50111,0.2566,-0.031248,-0.031248,5.9799,0
0.50519,0.25347,-0.064911,-0.064911,6.0029,0
0.50364,0.24698,-0.096624,-0.096624,6.0252,0
0.49536,0.23732,-0.12142,-0.12142,6.043,0
0.48173,0.22518,-0.13364,-0.13364,6.0756,0
0.4678,0.21181,-0.14025,-0.14025,6.0946,0
0.45171,0.19779,-0.13239,-0.13239,6.12,0
0.44187,0.18455,-0.13287,-0.13287,6.1419,0
0.43242,0.17126,-0.13354,-0.13354,6.1758,0
0.41428,0.15791,-0.13625,-0.13625,6.2062,0
0.40145,0.14428,-0.13842,-0.13842,6.2334,0
0.38528,0.13044,-0.14808,-0.14808,6.2653,0
0.36318,0.11563,-0.14257,-0.14257,6.2945,0
0.3526,0.10138,-0.12527,-0.12527,6.3163,0
0.33581,0.08885,-0.13003,-0.13003,6.3469,0
0.32282,0.075847,-0.14263,-0.14263,6.3679,0
0.31031,0.061584,-0.16939,-0.16939,6.3884,0
0.28719,0.044645,-0.2132,-0.2132,6.4201,0
0.26717,0.023326,-0.2692,-0.2692,6.4475,0
0.24779,0,-0.30239,-0.30239,6.4655,0
0.20938,0,-0.33063,-0.33063,6.4878,0
0.17907,0,-0.33988,-0.33988,6.5024,0
0.14127,0,-0.34521,-0.34521,6.5284,0
0.10093,0,-0.36275,-0.36275,6.534,0
0.072953,0,-0.37468,-0.37468,6.5487,0
0.044707,0,-0.39402,-0.39402,6.5628,0
0.0064702,0,-0.40347,-0.40347,6.5665,0
-0.038019,0,-0.40341,-0.40341,6.574,0.07794
-0.071972,0,-0.39315,-0.39315,6.5784,0.14754
-0.1172,0,-0.39004,-0.39004,6.5649,0.24027
-0.1547,0,-0.37899,-0.37899,6.5506,0.31714
-0.18892,0,-0.28286,-0.28286,6.5255,0.38729
-0.22225,0,-0.18225,-0.18225,6.5144,0.45562
-0.24192,0,-0.11072,-0.11072,6.5011,0.49594
