0,0,1.3841,0,0,0
0.13012,0,1.4207,7.8,35.515,48.127
0.26777,0.78,1.612,7.8,35.488,49.208
0.41934,1.56,1.7034,7.8,35.409,51.707
0.58712,2.34,1.8162,7.8,35.268,53.786
0.77044,3.12,1.9105,7.8,35.059,56.05
0.95917,3.9,1.9514,7.8,34.787,59.097
1.1453,4.68,2.0516,7.8,34.468,61.257
1.3541,5.46,2.1691,7.8,34.09,63.009
1.5781,6.24,2.2859,6.7,33.646,53.215
1.803,6.91,2.3697,6.7,33.164,54.694
2.041,7.58,2.4403,6.7,32.629,56.283
2.29,8.25,2.4455,6.7,32.051,58.743
2.5345,8.92,2.4317,-0.3559,31.429,7.3684
2.7875,8.8844,2.3795,-0.34978,30.802,6.8411
3.017,8.8494,2.3195,-0.34404,30.21,6.4029
3.2431,8.815,2.2351,-0.33758,29.648,6.0449
3.4603,8.7813,2.1566,-0.33112,29.098,5.6968
3.6697,8.7482,2.0885,-0.32405,28.589,5.3474
3.872,8.7158,2.0101,-0.31675,28.098,5.0422
4.0672,8.6841,1.9862,-0.30917,27.631,4.6442
4.2641,8.6532,1.9707,-0.30076,27.185,4.2496
4.459,8.6231,2.0279,-0.29181,26.757,3.785
4.6534,8.5939,2.0664,-0.28199,26.36,3.4141
4.8688,8.5657,2.1239,-0.27016,25.972,3.0721
5.0833,8.5387,2.1797,-0.25759,25.607,2.8173
5.2984,8.5129,2.2254,-0.24417,25.268,2.6411
5.5149,8.4885,2.2365,-0.22982,24.957,2.5078
5.7455,8.4655,2.2066,-0.21353,24.678,2.3695
5.9692,8.4442,2.1979,-0.19731,24.408,2.2914
6.1863,8.4244,2.1575,-0.18075,24.18,2.1971
6.396,8.4064,2.155,-0.16441,23.963,2.1959
6.6142,8.3899,2.126,-0.14681,23.776,2.1739
6.8216,8.3752,2.1425,-0.1297,23.609,2.2888
7.0312,8.3623,2.149,-0.11212,23.457,2.4255
7.2528,8.3511,2.1438,-0.093227,23.327,2.5777
7.4752,8.3417,2.1028,-0.074041,23.219,2.6462
7.6844,8.3343,2.0279,-0.05575,23.151,2.5982
7.8824,8.3288,1.9233,-0.038413,23.093,2.4339
8.0844,8.3249,1.7955,-0.020745,23.057,2.187
8.2599,8.3228,1.676,-0.0054305,23.047,1.9398
8.4339,8.3223,1.5636,0.11375,23.043,1.2024
8.6001,8.3337,1.4849,0.27121,23.068,0.46429
8.7432,8.3608,1.4144,0.38778,23.11,0
8.8878,8.3996,1.3036,0.49203,23.15,0
9.0099,8.4488,1.1553,0.56103,23.199,0
9.1213,8.5049,1.0515,0.61091,23.258,0
9.2292,8.566,0.93353,0.65123,23.324,0
9.3176,8.6311,0.86722,0.66728,23.392,0
9.4132,8.6978,0.83709,0.68813,23.457,0
9.5017,8.7666,0.89178,0.7,23.537,0
9.5883,8.8366,0.89949,0.70859,23.621,0
9.688,8.9075,0.94455,0.72811,23.696,0
9.7824,8.9803,0.9487,0.74049,23.782,0
9.8826,9.0544,0.95824,0.75645,23.862,0
9.9732,9.13,0.95976,0.7619,23.947,0
10.066,9.2062,0.97364,0.76825,24.027,0
10.161,9.283,0.9828,0.77648,24.112,0
10.251,9.3607,0.96407,0.77915,24.195,0
10.345,9.4386,0.91303,0.78432,24.292,0
10.435,9.517,0.81044,0.78637,24.386,0
10.513,9.5957,0.67838,0.77767,24.482,0
10.571,9.6734,0.52728,0.75383,24.57,0
