0,0,-1.0124,0,0,2.1274
-0.099636,0,-0.89703,7.8,35.493,18.479
-0.18824,0.78,-0.8093,7.8,35.441,20.075
-0.26354,1.56,-0.70907,7.8,35.302,21.618
-0.34086,2.34,-0.62687,7.8,35.079,23.203
-0.41354,3.12,-0.56091,7.8,34.777,24.812
-0.47521,3.9,-0.4919,7.8,34.383,26.393
-0.53348,4.68,-0.4902,7.8,33.907,28.107
-0.57974,5.46,-0.5061,7.8,33.34,29.835
-0.62344,6.24,-0.54586,6.7,32.7,29.295
-0.67529,6.91,-0.6101,6.7,31.969,30.91
-0.73673,7.58,-0.65786,6.7,31.173,32.51
-0.81169,8.25,-0.69548,-0.49271,30.314,19.003
-0.8857,8.2007,-0.76596,-0.51589,29.415,19.153
-0.95319,8.1491,-0.83031,-0.54075,28.5,19.268
-1.0388,8.0951,-0.82183,-0.56834,27.591,19.257
-1.131,8.0382,-0.75574,-0.59879,26.671,19.127
-1.2161,7.9784,-0.52124,-0.63093,25.756,18.618
-1.2598,7.9153,-0.14835,-0.66287,24.835,17.728
-1.2722,7.849,0.29316,-0.69519,23.911,16.622
-1.2466,7.7795,0.83408,-0.72602,23.008,15.225
-1.1651,7.7069,1.3195,-0.75414,22.115,13.83
-1.0247,7.6314,1.4574,-0.77771,21.247,13.048
-0.88876,7.5537,1.4546,-0.80256,20.395,12.564
-0.74779,7.4734,1.651,-0.8273,19.567,11.646
-0.57501,7.3907,1.9105,-0.84909,18.759,10.531
-0.3902,7.3058,2.0682,-0.86905,17.978,9.6049
-0.17363,7.2189,2.3188,-0.88386,17.23,8.4251
0.057485,7.1305,2.6651,-0.89644,16.498,7.0316
0.31975,7.0408,0.90765,-0.90113,15.814,13.268
0.40701,6.9507,0.51235,-0.9282,15.155,15.328
0.45556,6.8579,-0.83201,-0.96253,14.502,19.389
0.37046,6.7617,-1.8467,-1.0191,13.865,19.205
0.19526,6.6597,-2.9525,-1.0961,13.226,20.161
-0.10946,6.5501,-1.561,-1.2056,12.574,17.407
