24.167,24.167,0.2622,0,0,0
24.184,24.167,0.13452,0.0043959,35.492,0
24.207,24.167,0.18435,0.010059,35.486,0
24.234,24.168,0.14984,0.016561,35.481,0
24.243,24.17,0.15736,0.018364,35.494,0
24.251,24.172,0.1873,0.019998,35.503,0
24.269,24.174,0.20683,0.024085,35.508,0
24.299,24.176,0.21232,0.031168,35.526,0
24.323,24.179,0.21922,0.036438,35.541,0
24.338,24.183,0.2116,0.039227,35.556,0
24.353,24.187,0.19532,0.041982,35.575,0
24.368,24.191,0.1842,0.044621,35.599,0
24.388,24.195,0.17056,0.048596,35.612,0
24.406,24.2,0.18148,0.052083,35.622,0
24.428,24.205,0.20354,0.056167,35.639,0
24.457,24.211,0.17353,0.062051,35.672,0
24.474,24.217,0.15174,0.065008,35.701,0
24.488,24.224,0.15404,0.066765,35.727,0
24.511,24.23,0.10926,0.070998,35.755,0
24.517,24.238,0.050405,0.07064,35.786,0
24.518,24.245,0.0084147,0.069078,35.821,0
24.51,24.251,-0.068692,0.065521,35.845,0
24.511,24.258,-0.11269,0.0641,35.878,0
24.493,24.264,-0.14067,0.057931,35.894,0
24.47,24.27,-0.19465,0.050616,35.918,0.16311
24.448,24.275,-0.23214,0.043641,35.946,0.32354
24.421,24.28,-0.20109,0.035806,35.967,0.28215
24.392,24.283,-0.21226,0.027594,35.978,0.37231
24.368,24.286,-0.22011,0.020759,35.988,0.44416
24.354,24.288,-0.19565,0.016764,36.003,0.3955
24.327,24.29,-0.1654,0.0093632,36.009,0.35524
24.313,24.291,-0.17005,0.0057543,36.02,0.39329
24.299,24.291,-0.17381,0.002,36.029,0.42997
24.273,24.291,-0.1607,-0.0024255,36.029,0.44274
24.257,24.291,-0.14806,-0.0045476,36.031,0.43883
24.236,24.291,-0.15253,-0.0072003,36.019,0.49393
24.217,24.29,-0.15448,-0.0096254,36.014,0.53841
24.205,24.289,-0.1431,-0.011047,35.998,0.52653
24.184,24.288,-0.16935,-0.013679,35.987,0.64987
24.168,24.287,-0.17961,-0.015645,35.979,0.71507
24.154,24.285,-0.16464,-0.017224,35.962,0.69236
24.134,24.283,-0.1798,-0.01961,35.956,0.78106
24.115,24.281,-0.1747,-0.021869,35.942,0.80143
24.103,24.279,-0.13012,-0.023282,35.915,0.68093
24.081,24.277,-0.11801,-0.025783,35.898,0.6833
24.063,24.274,-0.11968,-0.027867,35.877,0.72132
24.043,24.271,-0.10591,-0.030213,35.86,0.71593
24.026,24.268,-0.11336,-0.032034,35.831,0.76733
24.014,24.265,-0.10457,-0.033222,35.806,0.75839
24.007,24.262,-0.076647,-0.033804,35.784,0.68269
24,24.259,-0.046247,-0.034279,35.768,0.60228
23.993,24.255,-0.0056619,-0.034755,35.742,0.49943
24.001,24.252,0.026179,-0.033367,35.706,0.39893
23.998,24.248,0.055523,-0.033371,35.682,0.32985
23.997,24.245,0.078709,-0.033091,35.661,0.27447
23.997,24.242,0.070275,-0.032674,35.637,0.28661
23.999,24.238,0.073786,-0.031992,35.605,0.26915
24.011,24.235,0.077988,-0.029926,35.587,0.23235
24.025,24.232,0.063111,-0.027745,35.558,0.23447
24.034,24.229,0.023523,-0.026162,35.548,0.30148
24.043,24.227,0.0095806,-0.024602,35.524,0.31224
24.039,24.224,-0.021896,-0.024831,35.505,0.39254
24.031,24.222,-0.038455,-0.025557,35.486,0.44553
24.037,24.219,-0.045103,-0.024487,35.462,0.4471
24.039,24.217,-0.031708,-0.023933,35.452,0.40388
24.038,24.214,0.016111,-0.023764,35.434,0.28385
24.048,24.212,0.054988,-0.022096,35.424,0.17482
24.048,24.21,0.067011,-0.021845,35.411,0.14629
24.045,24.208,0.073381,-0.021888,35.397,0.13368
24.057,24.206,0.095363,-0.020008,35.376,0.06645
24.061,24.204,0.076454,-0.019235,35.361,0.09302
24.072,24.202,0.0461,-0.017542,35.347,0.13279
24.074,24.2,0.018325,-0.016981,35.334,0.18537
24.07,24.198,0.0085537,-0.017278,35.321,0.21129
24.062,24.196,-0.041325,-0.018158,35.315,0.34396
24.057,24.195,-0.078452,-0.018559,35.302,0.44795
24.04,24.193,-0.090476,-0.020647,35.286,0.51227
24.027,24.191,-0.086156,-0.022144,35.279,0.52226
24.012,24.188,-0.10348,-0.023887,35.267,0.59841
23.994,24.186,-0.10718,-0.026021,35.24,0.64141
