20.278,20.278,0.77537,0,0,0
20.359,20.278,0.67605,0.027494,35.499,0
20.434,20.281,0.73561,0.051871,35.506,0
20.517,20.286,0.74168,0.078313,35.516,0
20.593,20.294,0.73253,0.1013,35.542,0
20.672,20.304,0.70625,0.1246,35.576,0
20.742,20.316,0.59881,0.14408,35.616,0
20.801,20.331,0.41695,0.15913,35.662,0
20.847,20.346,0.18339,0.16945,35.717,0
20.866,20.363,-0.0023557,0.17015,35.764,0
20.869,20.38,-0.1713,0.16539,35.818,0
20.858,20.397,-0.29528,0.15597,35.868,0.14041
20.82,20.413,-0.35004,0.13762,35.915,0.41693
20.793,20.426,-0.35954,0.12382,35.945,0.51639
20.763,20.439,-0.36775,0.1097,35.983,0.61402
20.72,20.45,-0.37411,0.091392,36.019,0.72537
20.687,20.459,-0.35809,0.077178,36.045,0.72945
20.655,20.467,-0.35659,0.06355,36.068,0.78781
20.619,20.473,-0.36518,0.049371,36.078,0.88891
20.588,20.478,-0.41823,0.037375,36.098,1.1687
20.544,20.482,-0.52898,0.021194,36.116,1.7743
20.501,20.484,-0.7107,0.0057569,36.116,2.9031
20.43,20.484,-0.934,-0.0059065,36.122,4.7636
20.337,20.484,-1.2239,-0.015914,36.109,7.9368
20.211,20.482,-1.4813,-0.029492,36.096,11.752
20.066,20.479,-1.7697,-0.044972,36.065,17.11
19.888,20.475,-1.9422,-0.063995,36.021,21.433
19.698,20.468,-2.0818,-0.084287,35.952,25.592
19.482,20.46,-2.1364,-0.10737,35.867,28.135
19.275,20.449,-2.2288,-0.12964,35.749,31.676
19.045,20.436,-2.2666,-0.15439,35.622,34.006
18.816,20.421,-2.3753,-0.17911,35.475,38.393
18.581,20.403,-2.483,-0.20493,35.296,43.028
18.342,20.382,-2.5731,-0.23135,35.1,47.315
18.078,20.359,-2.6387,-0.261,34.878,51.044
17.814,20.333,-2.6162,-0.29108,34.645,51.713
17.558,20.304,-2.5641,-0.32083,34.383,51.307
17.294,20.272,-2.4341,-0.35202,34.105,48.477
17.047,20.237,-2.2857,-0.38204,33.792,45.251
16.813,20.198,-2.0905,-0.41114,33.471,41.012
16.598,20.157,-1.8993,-0.43863,33.13,37.213
16.416,20.113,-1.7246,-0.46297,32.763,33.964
16.247,20.067,-1.5856,-0.48645,32.383,31.649
16.094,20.018,-1.4516,-0.50842,31.999,29.503
15.955,19.968,-1.3471,-0.52889,31.611,27.941
15.811,19.915,-1.2926,-0.55104,31.201,27.326
15.687,19.86,-1.2069,-0.57113,30.789,26.096
15.56,19.803,-1.1336,-0.59181,30.378,25.113
15.441,19.743,-1.0951,-0.61203,29.961,24.66
15.336,19.682,-1.0699,-0.63119,29.527,24.332
15.223,19.619,-1.0383,-0.65202,29.093,23.936
15.115,19.554,-1.0461,-0.67266,28.654,24.101
15.017,19.487,-1.0682,-0.6927,28.202,24.419
14.918,19.417,-1.1019,-0.71311,27.759,24.917
14.804,19.346,-1.1518,-0.73643,27.31,25.727
14.687,19.272,-1.1656,-0.76098,26.86,25.96
14.566,19.196,-1.1293,-0.78772,26.391,25.366
14.456,19.117,-1.1379,-0.81349,25.919,25.425
14.34,19.036,-1.1271,-0.8408,25.448,25.173
14.234,18.952,-1.1074,-0.86658,24.985,24.721
14.127,18.865,-1.1258,-0.8935,24.515,24.846
14.007,18.776,-1.1285,-0.92422,24.037,24.749
13.894,18.684,-1.0933,-0.95484,23.553,24.001
13.784,18.588,-1.0599,-0.98526,23.076,23.262
13.672,18.49,-1.0116,-1.017,22.594,22.293
13.569,18.388,-1.017,-1.0477,22.116,22.066
13.46,18.283,-1.0312,-1.0813,21.626,21.948
13.366,18.175,-1.0368,-1.1122,21.141,21.628
13.263,18.064,-1.0275,-1.145,20.666,21.107
13.168,17.949,-1.0154,-1.1782,20.179,20.486
13.065,17.831,-0.97862,-1.2124,19.709,19.55
12.959,17.71,-0.96261,-1.2487,19.235,18.889
12.865,17.585,-0.97372,-1.2819,18.77,18.532
12.772,17.457,-0.97286,-1.3172,18.293,17.98
12.674,17.325,-0.98297,-1.3539,17.823,17.564
12.575,17.19,-0.95425,-1.3901,17.366,16.651
12.488,17.051,-0.95385,-1.4256,16.898,16.031
12.401,16.908,-0.95452,-1.4598,16.441,15.417
12.308,16.762,-0.97766,-1.4957,15.994,15.073
12.209,16.613,-1.0139,-1.5327,15.559,14.889
12.106,16.46,-1.0328,-1.5739,15.113,14.463
12.003,16.302,-1.084,-1.6149,14.674,14.398
11.885,16.141,-1.0993,-1.6608,14.245,13.925
11.784,15.975,-1.1652,-1.6983,13.829,14.008
11.658,15.805,-1.1969,-1.7461,13.418,13.71
11.537,15.63,-1.2895,-1.792,13.01,14.117
11.404,15.451,-1.3259,-4.4,12.609,13.233
11.267,15.011,-1.4687,-4.4,12.216,15.993
11.121,14.571,-1.5361,-4.4,11.851,21.632
10.967,14.131,-1.6807,-4.4,11.521,30.455
10.795,13.691,-1.7321,-4.4,11.223,49.26
10.628,13.251,-1.8518,-4.4,10.955,122.87
10.434,12.811,-1.8201,-4.4,10.711,392.53
10.261,12.371,-1.8668,-4.4,10.489,0
10.075,11.931,-1.8365,-5.2,10.292,0
9.8894,11.411,-1.8757,-5.2,10.114,0
9.7022,10.891,-1.906,-5.2,9.97,0
9.5173,10.371,-1.9522,-5.2,9.8693,0
9.3163,9.851,-1.9828,-5.2,9.7932,0
9.1219,9.331,-1.9739,-0.084467,9.7478,19.179
8.929,9.3226,-1.9767,-0.15983,9.7082,19.605
8.7292,9.3066,-2.0112,-0.23613,9.6569,20.684
8.5253,9.283,-2.0255,-5.2,9.589,0
8.321,8.763,-2.0644,-0.17337,9.5208,21.663
8.1229,8.7457,-2.1875,-0.24568,9.4756,24.929
7.9082,8.7211,-2.2264,-0.32354,9.4074,26.292
7.6801,8.6887,-2.2311,-5.2,9.3084,0
7.4655,8.1687,-2.3375,-0.26954,9.2214,29.13
7.2339,8.1418,-2.2943,-0.35163,9.1435,28.402
7.0044,8.1066,-2.2461,-5.2,9.0485,0
6.7879,7.5866,-2.3068,-0.29631,8.9613,28.656
6.5626,7.557,-2.3079,-0.37308,8.8777,29.138
6.3328,7.5197,-2.2229,-0.45256,8.7629,27.296
6.1175,7.4744,-2.2459,-5.2,8.6415,0
5.8942,6.9544,-2.2301,-0.38966,8.5138,27.365
5.6612,6.9155,-2.1351,-5.2,8.393,12.131
5.457,6.3955,-1.9624,-0.32998,8.2782,21.049
5.2565,6.3625,-1.7906,-5.2,8.1712,4.4771
5.0737,5.8425,-1.5622,-0.25484,8.0862,13.629
4.9128,5.817,-1.341,-0.30291,8.0119,10.867
4.7729,5.7867,-1.1355,-0.34443,7.9168,8.6769
4.6494,5.7522,-0.98777,-8.8,7.8103,0
4.5419,4.8722,-0.8516,-0.096704,7.7412,4.6859
4.4472,4.8626,-0.74443,-0.12241,7.7004,4.0753
4.3815,4.8503,-0.6247,-0.13921,7.6529,3.3847
4.3122,4.8364,-0.51601,-0.15683,7.6035,2.8473
4.2521,4.8207,-0.43523,-0.17165,7.5466,2.4952
4.1992,4.8036,-0.36787,-0.18396,7.4911,2.225
4.1693,4.7852,-0.30013,-0.18951,7.4228,1.9318
4.1431,4.7662,-0.25478,-8.8,7.3572,0
4.125,3.8862,-0.21643,0.31362,7.34,1.0525
