0,0,2.1422,0,0,0
0.22224,0,2.2745,7.8,35.502,35.759
0.44128,0.78,2.3607,7.8,35.5,37.843
0.68418,1.56,2.4227,7.8,35.442,40.105
0.92618,2.34,2.4822,7.8,35.336,42.415
1.1795,3.12,2.4398,7.8,35.165,46.026
1.4334,3.9,2.4491,7.8,34.941,48.986
1.6805,4.68,2.4631,7.8,34.675,51.951
1.9298,5.46,2.4138,7.8,34.358,55.833
2.1737,6.24,2.3694,6.7,33.98,48.531
2.4015,6.91,2.4857,6.7,33.56,49.548
2.645,7.58,2.4175,6.7,33.078,52.997
2.8802,8.25,2.3015,6.7,32.555,57.253
3.1093,8.92,2.1612,-0.3146,31.986,6.881
3.3178,8.8885,1.94,-0.30964,31.408,6.9937
3.5165,8.8576,1.7129,-0.30457,30.854,7.2012
3.6838,8.8271,1.6977,-0.30053,30.333,6.7206
3.8525,8.7971,1.766,-0.29606,29.821,5.9806
4.034,8.7675,1.8507,-0.28999,29.345,5.2466
4.2244,8.7385,1.949,-0.28303,28.873,4.5651
4.4282,8.7102,1.9892,-0.27434,28.437,4.0667
4.6324,8.6827,2.0306,-0.26502,28.019,3.6312
4.8399,8.6562,2.2927,-0.25487,27.618,3.1589
5.0768,8.6307,2.6392,-0.24183,27.254,3.1219
5.3438,8.6066,3.0189,-0.22586,26.923,3.7144
5.641,8.584,3.4139,-0.20706,26.613,5.0067
5.9839,8.5633,3.6903,-0.18406,26.344,6.5109
6.3597,8.5449,3.576,-0.1579,26.109,6.6677
6.7261,8.5291,3.2994,-0.13169,25.907,6.0935
7.0591,8.5159,3.0014,-0.10729,25.752,5.3573
7.358,8.5052,2.6199,-0.085054,25.626,4.2142
7.6259,8.4967,2.2328,-0.064878,25.533,3.0604
7.8472,8.4902,2.0251,-0.048102,25.458,2.5592
8.0467,8.4854,1.9202,-0.032892,25.411,2.4057
8.2446,8.4821,1.7324,-0.017848,25.372,1.9489
8.4167,8.4803,1.5508,-0.0047843,25.351,1.4944
8.5629,8.4798,1.32,0.089359,25.342,0.55247
8.6934,8.4887,1.061,0.2198,25.356,0
8.8016,8.5107,0.80072,0.31121,25.373,0
8.8747,8.5418,0.59917,0.35438,25.41,0
8.9316,8.5773,0.43057,0.37513,25.448,0
8.9652,8.6148,0.27069,0.3687,25.478,0
8.9891,8.6517,0.16641,0.35292,25.508,0
9.0142,8.687,0.13079,0.34036,25.548,0
9.0264,8.721,0.17676,0.31601,25.584,0
9.0423,8.7526,0.21797,0.29827,25.62,0
9.0669,8.7824,0.30972,0.29164,25.655,0
9.0983,8.8116,0.37103,0.29262,25.688,0
9.1299,8.8408,0.42034,0.29368,25.715,0
9.1706,8.8702,0.45543,0.30385,25.748,0
9.2147,8.9006,0.51964,0.31623,25.783,0
9.2757,8.9322,0.59498,0.34431,25.824,0
9.3373,8.9667,0.62361,0.36966,25.862,0
9.3983,9.0036,0.62709,0.39141,25.898,0
9.4678,9.0428,0.63444,0.41915,25.945,0
9.5297,9.0847,0.61604,0.43621,25.998,0
9.5818,9.1283,0.56892,0.44157,26.038,0
9.6463,9.1725,0.55773,0.45839,26.08,0
9.6986,9.2183,0.5652,0.46157,26.132,0
9.7544,9.2645,0.54452,0.46762,26.176,0
9.8018,9.3112,0.50492,0.4652,26.232,0
9.8441,9.3577,0.5026,0.45808,26.272,0
9.9041,9.4035,0.47188,0.46848,26.329,0
9.9547,9.4504,0.44998,0.46885,26.375,0
9.9921,9.4973,0.41274,0.45707,26.432,0
10.029,9.543,0.42013,0.44607,26.479,0
10.074,9.5876,0.41736,0.44328,26.529,0
10.115,9.6319,0.44495,0.43784,26.581,0
10.166,9.6757,0.46815,0.44191,26.621,0
10.22,9.7199,0.49805,0.44758,26.664,0
10.276,9.7646,0.53109,0.45535,26.709,0
10.321,9.8102,0.50981,0.45143,26.753,0
10.369,9.8553,0.53742,0.45191,26.814,0
10.417,9.9005,0.57014,0.45189,26.866,0
10.478,9.9457,0.57915,0.46247,26.919,0
10.54,9.992,0.5507,0.47333,26.981,0
10.595,10.039,0.57364,0.47765,27.043,0
10.656,10.087,0.58084,0.4856,27.093,0
10.707,10.136,0.54667,0.48533,27.152,0
10.768,10.184,0.57175,0.49226,27.207,0
10.821,10.233,0.62192,0.49239,27.257,0
10.879,10.283,0.63927,0.49709,27.323,0
10.934,10.332,0.62392,0.49844,27.393,0
10.997,10.382,0.65345,0.50613,27.447,0
11.061,10.433,0.65922,0.51448,27.518,0
11.123,10.484,0.66483,0.51977,27.578,0
11.188,10.536,0.67779,0.52648,27.641,0
11.246,10.589,0.67917,0.52806,27.703,0
11.315,10.642,0.67324,0.5374,27.761,0
11.378,10.695,0.66442,0.54164,27.832,0
11.446,10.75,0.68045,0.54914,27.892,0
11.516,10.804,0.6892,0.55704,27.969,0
11.593,10.86,0.69201,0.57045,28.04,0
