15,15,0.8065,0,0,0
15.084,15,0.91218,0.047151,35.504,0
15.169,15.005,0.73309,0.091884,35.522,0
15.249,15.014,0.63952,0.13139,35.544,0
15.322,15.027,0.50829,0.16478,35.577,0
15.374,15.044,0.38146,0.1847,35.6,0
15.42,15.062,0.34474,0.19961,35.639,0
15.459,15.082,0.32625,0.21008,35.668,0
15.486,15.103,0.30493,0.21289,35.697,0
15.508,15.124,0.31368,0.21314,35.733,0
15.543,15.146,0.28077,0.22062,35.774,0
15.573,15.168,0.24315,0.22446,35.814,0
15.59,15.19,0.24665,0.22117,35.852,0
15.616,15.212,0.23933,0.22328,35.896,0
15.637,15.235,0.23551,0.222,35.93,0
15.654,15.257,0.25268,0.21879,35.969,0
15.688,15.279,0.25583,0.22493,36.01,0
15.706,15.301,0.25539,0.22262,36.061,0
15.724,15.323,0.28071,0.21973,36.097,0
15.744,15.345,0.28682,0.21839,36.137,0
15.77,15.367,0.28126,0.22019,36.171,0
15.799,15.389,0.28359,0.22357,36.205,0
15.833,15.412,0.27478,0.22958,36.24,0
15.859,15.434,0.25428,0.23097,36.279,0
15.881,15.458,0.22929,0.23001,36.326,0
15.894,15.481,0.21671,0.22452,36.362,0
15.906,15.503,0.21903,0.21857,36.406,0
15.926,15.525,0.21383,0.21708,36.446,0
15.942,15.547,0.19665,0.21374,36.493,0
15.969,15.568,0.20563,0.21634,36.526,0
15.991,15.59,0.22726,0.21621,36.567,0
16.022,15.611,0.21169,0.22117,36.612,0
16.042,15.633,0.23045,0.21986,36.649,0
16.063,15.655,0.26767,0.2191,36.694,0
16.091,15.677,0.26436,0.22169,36.741,0
16.111,15.699,0.27172,0.22057,36.783,0
16.129,15.721,0.28333,0.21816,36.819,0
16.155,15.743,0.23768,0.21994,36.857,0
16.177,15.765,0.19476,0.21983,36.906,0
16.196,15.787,0.17138,0.21788,36.952,0
16.209,15.809,0.13996,0.21277,36.989,0
16.224,15.83,0.16368,0.20926,37.036,0
16.249,15.851,0.22387,0.21131,37.075,0
16.276,15.872,0.22834,0.21376,37.107,0
16.294,15.894,0.22635,0.21165,37.14,0
16.312,15.915,0.22299,0.20992,37.181,0
16.339,15.936,0.19059,0.2127,37.216,0
16.359,15.957,0.14158,0.21167,37.249,0
16.378,15.978,0.14481,0.21024,37.294,0
16.387,15.999,0.17838,0.20403,37.337,0
16.402,16.02,0.19168,0.20088,37.384,0
16.413,16.04,0.18924,0.19562,37.428,0
16.44,16.059,0.18144,0.1996,37.471,0
16.454,16.079,0.16571,0.19627,37.504,0
16.463,16.099,0.12666,0.1903,37.551,0
16.48,16.118,0.093112,0.18925,37.59,0
16.496,16.137,0.081554,0.18735,37.617,0
16.508,16.156,0.082632,0.18342,37.66,0
16.522,16.174,0.084906,0.18136,37.695,0
16.523,16.192,0.11528,0.1723,37.739,0
16.531,16.209,0.12971,0.16722,37.763,0
16.545,16.226,0.1353,0.16543,37.799,0
16.563,16.243,0.12548,0.16614,37.837,0
16.577,16.259,0.11994,0.16465,37.878,0
16.58,16.276,0.10805,0.1577,37.914,0
16.593,16.292,0.10611,0.15609,37.946,0
16.598,16.307,0.10311,0.15043,37.977,0
16.613,16.322,0.10973,0.15036,37.997,0
16.619,16.337,0.13137,0.1454,38.026,0
16.635,16.352,0.10674,0.14595,38.047,0
16.655,16.366,0.067301,0.14873,38.07,0
16.656,16.381,-0.0021499,0.1415,38.09,0
16.665,16.395,-0.090556,0.13845,38.109,0
