17.122,17.122,0.49705,0,0,0
17.17,17.122,0.36346,0.021821,35.495,0
17.213,17.124,0.42843,0.039897,35.493,0
17.251,17.128,0.38847,0.055314,35.502,0
17.294,17.133,0.39104,0.072229,35.511,0
17.329,17.141,0.46582,0.084675,35.52,0
17.383,17.149,0.56856,0.10506,35.537,0
17.43,17.16,0.66219,0.12137,35.569,0
17.49,17.172,0.8237,0.14234,35.594,0
17.575,17.186,0.98989,0.1739,35.621,0
17.669,17.203,1.1628,0.20811,35.671,0
17.793,17.224,1.2638,0.25425,35.723,0.17345
17.925,17.25,1.3035,0.30153,35.779,0.19675
18.061,17.28,1.3312,0.34865,35.86,0.18991
18.185,17.315,1.3626,0.38771,35.941,0.21379
18.329,17.353,1.337,0.43401,36.025,0.0484
18.468,17.397,1.319,0.47544,36.122,0
18.609,17.444,1.3156,0.51584,36.227,0
18.733,17.496,1.3418,0.54713,36.343,0
18.865,17.551,1.3712,0.58008,36.48,0
18.992,17.609,1.3667,0.60946,36.625,0
19.126,17.67,1.3105,0.64001,36.766,0
19.262,17.734,1.2357,0.66991,36.91,0
19.386,17.801,1.1506,0.6929,37.067,0
19.505,17.87,1.0301,0.71309,37.227,0
19.616,17.941,0.97202,0.72824,37.391,0
19.717,18.014,0.85894,0.73854,37.564,0
19.801,18.088,0.78763,0.7409,37.736,0
19.889,18.162,0.67765,0.74477,37.909,0
19.952,18.236,0.54871,0.73781,38.088,0
20.016,18.31,0.29492,0.73139,38.249,0
20.053,18.383,0.05209,0.71411,38.417,0
20.066,18.455,-0.23375,0.6869,38.572,0
20.034,18.523,-0.46339,0.64236,38.733,0
19.981,18.588,-0.66974,0.59113,38.886,0.77209
19.916,18.647,-0.76176,0.53775,39.029,1.488
19.839,18.7,-0.71425,0.48117,39.149,1.3695
19.761,18.749,-0.60384,0.42703,39.263,0.91163
19.693,18.791,-0.57496,0.37995,39.35,0.90538
19.646,18.829,-0.58109,0.34331,39.432,1.0503
19.578,18.864,-0.62535,0.30004,39.508,1.4257
19.519,18.894,-0.64763,0.26228,39.574,1.6731
19.459,18.92,-0.71884,0.22604,39.626,2.2202
19.38,18.942,-0.71822,0.18323,39.677,2.3598
19.299,18.961,-0.68212,0.1417,39.725,2.2755
19.222,18.975,-0.65591,0.10331,39.746,2.2462
19.166,18.985,-0.73862,0.075573,39.762,2.8574
19.102,18.993,-0.76838,0.045552,39.78,3.1603
19.027,18.997,-0.83172,0.012316,39.785,3.7252
18.935,18.999,-0.88161,-0.0054672,39.773,4.3853
18.848,18.998,-0.90292,-0.012862,39.773,4.8875
18.758,18.997,-0.91248,-0.020463,39.762,5.314
18.671,18.995,-0.94782,-0.027757,39.739,5.9624
18.579,18.992,-0.9287,-0.035371,39.711,6.1489
18.484,18.988,-0.90883,-0.043252,39.673,6.3397
18.391,18.984,-0.94202,-0.050981,39.621,7.0121
18.291,18.979,-0.9058,-0.059344,39.55,7.066
18.205,18.973,-0.85082,-0.066399,39.468,6.8835
18.129,18.966,-0.88937,-0.072665,39.389,7.529
18.044,18.959,-0.88461,-0.079668,39.294,7.8053
17.956,18.951,-0.80177,-0.086938,39.201,7.3575
17.885,18.943,-0.78014,-0.092667,39.105,7.4096
17.813,18.933,-0.81396,-0.09859,38.999,7.9787
