17.222,17.222,0.50267,0,0,0
17.279,17.222,0.38082,0.025187,35.511,0
17.31,17.225,0.38863,0.037727,35.516,0
17.344,17.229,0.3593,0.051521,35.517,0
17.384,17.234,0.36754,0.066892,35.523,0
17.422,17.24,0.3667,0.080864,35.546,0
17.467,17.248,0.38136,0.09694,35.564,0
17.496,17.258,0.37576,0.10576,35.593,0
17.531,17.269,0.29613,0.11655,35.62,0
17.566,17.28,0.13834,0.12662,35.651,0
17.588,17.293,-0.034334,0.13063,35.677,0
17.575,17.306,-0.1978,0.11899,35.705,0.20538
17.564,17.318,-0.32589,0.10898,35.725,0.67386
17.525,17.329,-0.40372,0.086676,35.756,1.0509
17.477,17.338,-0.41384,0.061711,35.766,1.163
17.445,17.344,-0.38088,0.044648,35.773,1.0682
17.411,17.348,-0.39697,0.027595,35.79,1.1832
17.378,17.351,-0.44953,0.011906,35.802,1.4614
17.333,17.352,-0.46326,-0.0017342,35.802,1.6117
17.296,17.352,-0.49662,-0.0051593,35.79,1.882
17.246,17.351,-0.54088,-0.0097511,35.778,2.2627
17.189,17.35,-0.56937,-0.014891,35.756,2.5937
17.128,17.349,-0.57954,-0.020436,35.732,2.8419
17.079,17.347,-0.59322,-0.02478,35.715,3.075
17.02,17.344,-0.59052,-0.030118,35.683,3.2443
16.965,17.341,-0.57649,-0.034919,35.647,3.3239
16.915,17.338,-0.56663,-0.039364,35.61,3.4164
16.85,17.334,-0.56365,-0.045055,35.566,3.5957
16.794,17.33,-0.54242,-0.049953,35.52,3.6304
16.746,17.325,-0.45096,-0.054082,35.456,3.2112
16.706,17.319,-0.3494,-0.05751,35.396,2.756
16.675,17.313,-0.20537,-0.059996,35.335,2.1288
16.66,17.307,-0.030816,-0.061004,35.263,1.4582
16.653,17.301,0.12026,-0.061327,35.199,0.99065
16.669,17.295,0.17749,-0.059384,35.13,0.79707
16.685,17.289,0.18116,-0.057471,35.061,0.74485
16.695,17.283,0.15047,-0.056036,35.007,0.78654
16.714,17.278,0.13472,-0.053906,34.941,0.77758
16.737,17.272,0.12506,-0.051304,34.883,0.74432
16.741,17.267,0.13973,-0.050512,34.835,0.68947
16.753,17.262,0.19615,-0.049041,34.781,0.52986
16.778,17.257,0.24484,-0.046199,34.739,0.37889
16.802,17.253,0.24102,-0.043577,34.683,0.33654
16.83,17.248,0.20634,-0.040462,34.644,0.3431
16.855,17.244,0.18919,-0.037703,34.598,0.32388
16.875,17.241,0.1628,-0.035504,34.552,0.33366
16.899,17.237,0.14491,-0.032857,34.52,0.31947
16.923,17.234,0.15435,-0.030232,34.491,0.2513
16.933,17.231,0.18955,-0.029,34.461,0.16345
16.942,17.228,0.19068,-0.027862,34.441,0.1412
16.952,17.225,0.20734,-0.026664,34.418,0.092261
16.976,17.222,0.21662,-0.024133,34.387,0.034603
16.999,17.22,0.21048,-0.021642,34.365,0.0024654
