0,0,0.0057119,0,0,0
0.00046593,0,-0.015434,7.8,35.492,74
-0.0094079,0.78,0.0039935,7.8,35.456,75.579
-0.012907,1.56,0.0061759,7.8,35.334,77.18
-0.012202,2.34,0.01017,7.8,35.135,78.769
-0.0051824,3.12,0.0089304,7.8,34.858,80.357
-0.013119,3.9,0.0063388,7.8,34.515,81.977
-0.020128,4.68,0.00060222,7.8,34.081,83.603
-0.026407,5.46,-0.0046335,7.8,33.569,85.226
-0.020541,6.24,-0.0024305,6.7,32.989,84.497
-0.026979,6.91,-0.0031358,6.7,32.329,85.885
-0.03187,7.58,-0.0012467,6.7,31.601,87.264
-0.030463,8.25,-0.0017139,-0.43825,30.814,73.637
-0.021237,8.2062,-0.0026609,-0.45266,29.994,73.5
-0.01448,8.1609,-0.0076787,-0.46782,29.182,73.372
-0.010688,8.1141,-0.010728,-0.48404,28.371,73.24
-0.020188,8.0657,-0.014722,-0.50183,27.568,73.132
-0.031598,8.0155,-0.015665,-0.52091,26.764,73.014
-0.029854,7.9635,-0.015898,-0.54057,25.952,72.863
-0.036818,7.9094,-0.01637,-0.56135,25.163,72.724
-0.031983,7.8533,-0.012377,-0.58269,24.372,72.545
-0.031411,7.795,-0.0088562,-0.60527,23.594,72.37
-0.029477,7.7345,-0.0046234,-0.62906,22.82,72.183
-0.02403,7.6716,-0.0034517,-0.65407,22.05,71.988
-0.031993,7.6061,-0.0041621,-0.68182,21.285,71.813
-0.041086,7.538,-0.0043137,-0.71118,20.529,71.631
-0.037357,7.4668,-0.0036087,-0.74117,19.778,71.413
-0.02964,7.3927,-0.0073736,-0.7732,19.025,71.186
-0.02689,7.3154,-0.0059532,-0.80768,18.281,70.946
-0.034574,7.2346,-0.0028913,-0.84498,17.552,70.711
-0.032825,7.1501,-0.00031159,-0.88442,16.821,70.446
-0.039358,7.0617,-0.001251,-0.92634,16.11,70.192
-0.033023,6.9691,0.00087133,-0.96961,15.404,69.894
-0.02493,6.8721,0.0021128,-1.0151,14.709,69.58
-0.021942,6.7706,0.0023437,-1.0634,14.032,69.264
-0.016546,6.6643,-0.0022072,-1.1164,13.349,68.933
-0.019514,6.5526,0.004929,-1.1736,12.682,68.575
-0.015094,6.4353,0.0079841,-1.2316,12.034,68.198
-0.021436,6.3121,0.008929,-1.2967,11.391,67.819
-0.013628,6.1824,0.0089339,-1.3629,10.759,67.398
-0.011908,6.0461,0.013704,-1.4315,10.153,66.961
-0.0098215,5.903,0.0061009,-1.5065,9.5487,66.522
-0.011504,5.7523,0.0002223,-1.5848,8.9648,66.064
-0.0021976,5.5939,0.002269,-1.6652,8.3907,65.547
0.0030821,5.4273,0.0056102,-1.747,7.8412,9.1244
-0.0005869,5.2526,0.001318,-8.8,7.3102,0
0.0050575,4.3726,0.0043706,-8.8,6.8316,0
0.0057365,3.4926,0.0090714,-8.8,6.4443,0
0.016596,2.6126,0.0063096,-8.8,6.1489,0
0.0167,1.7326,-0.0019669,-0.25546,5.9281,3.7488
0.018664,1.7071,-0.0047891,-8.8,5.7651,0
0.022003,0.82708,-0.010194,-0.010194,5.6366,2.0103
0.022448,0.82606,-0.013251,-0.013251,5.5469,1.9972
0.020171,0.82474,-0.012141,-0.012141,5.4595,2.0002
0.026239,0.82353,-0.0039157,-8.8,5.3853,0
0.017807,0,-0.00062683,-0.00062683,5.3424,0
0.0144,0,0.001961,0.001961,5.3447,0
0.020035,0.0001961,-0.0013286,-0.0013286,5.34,0
0.013822,6.3231e-05,-0.0041472,-0.0041472,5.3422,0
0.0090473,0,-0.0062672,-0.0062672,5.3395,0
0.0093403,0,-0.0053276,-0.0053276,5.3382,0
0.0060609,0,-0.0027442,-0.0027442,5.3445,0
0.0028077,0,0.0047826,0.0047826,5.3443,0
0.0069123,0.00047826,0.006663,0.006663,5.3399,0
0.010683,0.0011446,0.0080761,0.0080761,5.3379,0
0.010943,0.0019522,0.006431,0.006431,5.3468,0
0.007419,0.0025953,0.0024347,0.0024347,5.3552,0
0.016175,0.0028387,-0.0029796,-0.0029796,5.352,0
0.023823,0.0025408,-0.0039204,-0.0039204,5.354,0
0.024145,0.0021487,-0.0050994,-0.0050994,5.3592,0
0.030023,0.0016388,-0.0011007,-0.0011007,5.3621,0
0.026054,0.0015287,-0.00016041,-0.00016041,5.3695,0
0.019951,0.0015127,0.00031366,0.00031366,5.3671,0
0.023841,0.0015441,-0.0036816,-0.0036816,5.364,0
0.019796,0.0011759,-0.010026,-0.010026,5.3622,0
0.01503,0.00017332,-0.014261,-0.014261,5.3716,0
0.023452,0,-0.012147,-0.012147,5.3726,0
0.02917,0,-0.0079115,-0.0079115,5.3778,0
0.030487,0,-0.0046229,-0.0046229,5.3828,0
0.035179,0,0.0019619,0.0019619,5.3789,0
0.026311,0.00019619,0.0026725,0.0026725,5.3817,0
0.029913,0.00046343,0.0036143,0.0036143,5.389,0
0.029465,0.00082486,0.0029081,0.0029081,5.3856,0
0.032642,0.0011157,0.0033821,0.0033821,5.3846,0
0.025892,0.0014539,0.0024335,0.0024335,5.3826,0
0.034647,0.0016972,0.01192,0.01192,5.3947,0
0.026166,0.0028892,0.012866,0.012866,5.4051,0
0.026416,0.0041758,0.014739,0.014739,5.4012,0
0.02339,0.0056497,0.013087,0.013087,5.4088,0
0.018548,0.0069584,0.016232,0.016232,5.4106,0
0.012013,0.0085816,0.0060349,0.0060349,5.4189,0
0.020969,0.0091851,0.007438,0.007438,5.413,0
0.022992,0.0099289,0.0062646,0.0062646,5.4116,0
0.032805,0.010555,0.011441,0.011441,5.4106,0
0.040896,0.011699,0.0073658,0.0073658,5.4131,0
0.033284,0.012436,0.012415,0.012415,5.4121,0
0.035786,0.013677,0.0079528,0.0079528,5.4219,0
0.035016,0.014473,0.0080199,0.0080199,5.4279,0
0.028409,0.015275,0.0014358,0.0014358,5.4333,0
0.034148,0.015418,0.0016653,0.0016653,5.4266,0
0.025272,0.015585,0.0047131,0.0047131,5.423,0
0.02235,0.016056,0.0061297,0.0061297,5.4298,0
0.015611,0.016669,-0.0045264,-0.0045264,5.4305,0.0021696
0.019479,0.016217,-0.0019523,-0.0019523,5.4229,0
0.023737,0.016021,-0.0064068,-0.0064068,5.4267,0
0.021174,0.015381,-0.011453,-0.011453,5.4284,0
0.017564,0.014235,-0.010051,-0.010051,5.4286,0
0.0076118,0.01323,0.00088168,0.00088168,5.4275,0.011536
0.00020142,0.013318,0.0013577,0.0013577,5.4276,0.026992
-0.0092579,0.013454,0.010994,0.010994,5.4192,0.046662
-0.0053244,0.014553,0.0095939,0.0095939,5.4116,0.040852
-0.0051301,0.015513,0.0037089,0.0037089,5.4112,0.042421
-0.012582,0.015884,-0.00039439,-0.00039439,5.4165,0.058457
-0.0089447,0.015844,0.00031744,0.00031744,5.4188,0.05092
-0.01619,0.015876,-0.0074457,-0.0074457,5.4253,0.065839
-0.013449,0.015131,-0.0074445,-0.0074445,5.4143,0.058692
-0.021573,0.014387,-0.0022719,-0.0022719,5.4164,0.07382
-0.015121,0.01416,0.001017,0.001017,5.4081,0.060128
-0.014643,0.014262,-0.00015961,-0.00015961,5.4067,0.059357
-0.022282,0.014246,0.00077314,0.00077314,5.4062,0.074985
-0.012528,0.014323,0.0021826,0.0021826,5.4076,0.055148
-0.015197,0.014541,0.00054836,0.00054836,5.4102,0.061065
-0.0058407,0.014596,-0.004854,-0.004854,5.4109,0.041998
-0.0021728,0.014111,-0.0034446,-0.0034446,5.4094,0.033484
-0.0057848,0.013766,-0.0027396,-0.0027396,5.4078,0.040182
0.0012365,0.013492,-0.0062731,-0.0062731,5.3987,0.025124
0.0087641,0.012865,-0.0034481,-0.0034481,5.3995,0.0084165
0.0010518,0.01252,-0.0010986,-0.0010986,5.4051,0.023573
0.006733,0.01241,-0.00086472,-0.00086472,5.3996,0.011657
0.011558,0.012324,0.0010193,0.0010193,5.4033,0.0015697
0.02094,0.012426,0.0038513,0.0038513,5.4089,0
0.021681,0.012811,-0.0029725,-0.0029725,5.4026,0
0.027241,0.012513,-0.0039274,-0.0039274,5.4116,0
