21.736,22.263,-0.40628,-0.064908,35.388,2.7259
21.703,22.257,-0.42111,-0.068275,35.34,2.8812
21.668,22.25,-0.39718,-0.07187,35.283,2.8298
21.636,22.243,-0.38284,-0.07518,35.228,2.8244
21.6,22.235,-0.37379,-0.078799,35.167,2.8535
21.571,22.227,-0.38366,-0.081733,35.1,2.9678
21.529,22.219,-0.36921,-0.086176,35.039,2.9856
21.492,22.21,-0.37767,-0.089934,34.969,3.1109
21.458,22.201,-0.38543,-0.093335,34.904,3.2257
21.424,22.192,-0.39529,-0.096644,34.827,3.3497
21.39,22.182,-0.39035,-0.10014,34.741,3.3926
21.347,22.172,-0.3922,-0.10468,34.651,3.4976
21.3,22.162,-0.41836,-0.10977,34.563,3.7599
21.26,22.151,-0.41982,-0.1139,34.47,3.8536
21.222,22.14,-0.4119,-0.1178,34.371,3.8832
21.184,22.128,-0.40858,-0.12163,34.284,3.9405
21.136,22.116,-0.41009,-0.12674,34.185,4.0544
21.091,22.103,-0.37641,-0.13138,34.091,3.9433
21.058,22.09,-0.37862,-0.13449,33.994,4.0126
21.022,22.076,-0.38247,-0.13801,33.894,4.1005
20.987,22.063,-0.36946,-0.14142,33.79,4.0822
20.956,22.048,-0.3576,-0.14434,33.681,4.0582
20.916,22.034,-0.40954,-0.14848,33.565,4.4531
20.878,22.019,-0.4074,-0.15221,33.451,4.5044
20.834,22.004,-0.39199,-0.15684,33.337,4.4908
20.787,21.988,-0.38539,-0.1618,33.228,4.5407
20.749,21.972,-0.41758,-0.16555,33.114,4.8112
20.698,21.955,-0.4062,-0.17102,32.997,4.8374
20.655,21.938,-0.40709,-0.17549,32.875,4.9189
20.609,21.921,-0.41965,-0.18048,32.741,5.0856
20.561,21.903,-0.43271,-0.18562,32.617,5.2631
20.516,21.884,-0.40341,-0.19046,32.477,5.1411
20.471,21.865,-0.37243,-0.1953,32.334,5.009
20.438,21.846,-0.37312,-0.19839,32.189,5.0459
20.399,21.826,-0.36996,-0.20231,32.054,5.0774
20.354,21.806,-0.38407,-0.20729,31.902,5.24
20.323,21.785,-0.41263,-0.21018,31.748,5.4559
20.278,21.764,-0.42233,-0.21497,31.61,5.5908
20.234,21.742,-0.39478,-0.21983,31.451,5.4621
20.2,21.72,-0.37876,-0.22316,31.295,5.3813
20.153,21.698,-0.3722,-0.22828,31.148,5.4038
20.11,21.675,-0.36413,-0.23291,30.994,5.4019
20.082,21.652,-0.3713,-0.23516,30.845,5.4541
20.039,21.628,-0.37909,-0.23972,30.691,5.5553
20.001,21.604,-0.38552,-0.24376,30.525,5.6317
19.967,21.58,-0.37303,-0.24703,30.366,5.565
19.926,21.555,-0.30939,-0.25132,30.213,5.1839
19.888,21.53,-0.22508,-0.25533,30.046,4.6908
19.873,21.505,-0.17124,-0.2558,29.874,4.3415
19.848,21.479,-0.10451,-0.25767,29.714,3.9708
19.846,21.453,-0.058119,-0.25593,29.55,3.666
19.839,21.428,-0.038572,-0.25483,29.397,3.516
19.826,21.402,-0.021529,-0.25463,29.24,3.3948
19.833,21.377,-0.013808,-0.2514,29.077,3.2711
19.823,21.352,-0.014327,-0.25061,28.932,3.2284
19.822,21.327,0.0029315,-0.24861,28.781,3.0879
19.827,21.302,0.0048495,-0.24533,28.634,2.9996
19.819,21.277,-0.014503,-0.24431,28.497,3.0395
19.815,21.253,-0.0073212,-0.24261,28.345,2.9507
19.809,21.228,-0.0090108,-0.24129,28.207,2.9101
19.816,21.204,-0.015355,-0.23758,28.072,2.8582
19.82,21.181,-0.005418,-0.23449,27.929,2.7446
19.81,21.157,-0.0027149,-0.23376,27.799,2.6974
19.818,21.134,-0.0065257,-0.22971,27.675,2.6358
19.813,21.111,0.00077518,-0.22784,27.551,2.5582
19.814,21.088,-0.043832,-0.22504,27.429,2.683
19.809,21.066,-0.10482,-0.22349,27.301,2.904
19.808,21.043,-0.17875,-0.221,27.184,3.1955
19.783,21.021,-0.25165,-0.22294,27.066,3.5701
19.765,20.999,-0.34019,-0.2235,26.942,4.0442
19.729,20.976,-0.36297,-0.22746,26.816,4.2076
19.687,20.954,-0.38025,-0.23259,26.69,4.3573
19.654,20.93,-0.39162,-0.23587,26.563,4.444
19.625,20.907,-0.38238,-0.23863,26.426,4.3925
19.596,20.883,-0.37425,-0.24115,26.307,4.3492
19.555,20.859,-0.37569,-0.2459,26.181,4.3937
19.522,20.834,-0.37512,-0.24916,26.047,4.4014
19.494,20.809,-0.38603,-0.25153,25.924,4.4698
19.447,20.784,-0.41642,-0.25747,25.796,4.7104
19.404,20.758,-0.41953,-0.26267,25.654,4.7637
19.363,20.732,-0.40866,-0.26752,25.521,4.724
19.316,20.705,-0.40868,-0.2734,25.392,4.7683
19.279,20.678,-0.41233,-0.27737,25.259,4.8076
19.242,20.65,-0.4009,-0.28135,25.116,4.7457
19.201,20.622,-0.40295,-0.2861,24.975,4.7795
19.152,20.594,-0.42196,-0.29252,24.839,4.9457
19.115,20.564,-0.43063,-0.29647,24.692,5.0082
19.069,20.535,-0.42545,-0.30228,24.549,5.0049
19.034,20.504,-0.47527,-0.3059,24.398,5.3361
18.977,20.474,-0.49361,-0.31401,24.246,5.5178
18.92,20.442,-0.47921,-0.32189,24.106,5.4716
18.869,20.41,-0.43451,-0.32872,23.952,5.2011
18.828,20.377,-0.34941,-0.33341,23.802,4.6647
18.786,20.344,-0.19616,-0.33829,23.65,3.8063
18.775,20.31,-0.037099,-0.33607,23.503,2.99
18.774,20.277,0.082115,-0.332,23.351,2.4444
18.783,20.243,0.16417,-0.32533,23.207,2.078
18.805,20.211,0.21053,-0.31563,23.07,1.8332
18.824,20.179,0.23017,-0.30664,22.94,1.6848
18.857,20.149,0.206,-0.29438,22.816,1.6343
18.871,20.119,0.18189,-0.28654,22.693,1.6191
18.883,20.091,0.14822,-0.27944,22.562,1.6362
18.899,20.063,0.12313,-0.2714,22.441,1.6267
18.921,20.036,0.084486,-0.26172,22.326,1.6488
18.928,20.009,0.0064102,-0.25565,22.211,1.8327
18.937,19.984,-0.06283,-0.24915,22.111,2.0089
18.937,19.959,-0.13816,-0.24465,22.007,2.2457
18.927,19.934,-0.15979,-0.24305,21.897,2.3005
18.904,19.91,-0.08901,-0.24403,21.802,2.0103
18.891,19.886,0.027479,-0.24267,21.705,1.5811
18.895,19.861,0.1743,-0.23747,21.602,1.1251
18.905,19.838,0.30577,-0.23058,21.502,0.80035
18.937,19.815,0.3402,-0.21821,21.404,0.6639
18.967,19.793,0.25209,-0.20656,21.322,0.73703
18.992,19.772,0.13255,-0.19595,21.245,0.91492
19.007,19.753,-0.039516,-0.18823,21.175,1.3298
19.006,19.734,-0.18441,-0.18453,21.107,1.8082
18.985,19.715,-0.29568,-0.18618,21.026,2.282
18.955,19.697,-0.38599,-0.18969,20.956,2.7379
18.918,19.678,-0.46215,-0.19522,20.884,3.1825
18.873,19.658,-0.52873,-0.20279,20.816,3.6267
18.816,19.638,-0.59218,-0.21346,20.729,4.1066
18.757,19.617,-0.65681,-0.2245,20.649,4.6311
18.7,19.594,-0.65991,-0.23476,20.557,4.7269
18.632,19.571,-0.61742,-0.24809,20.463,4.5293
18.58,19.546,-0.55696,-0.25719,20.358,4.1815
18.514,19.52,-0.49393,-0.26945,20.265,3.8688
18.469,19.493,-0.41433,-0.27624,20.167,3.4376
18.419,19.466,-0.38475,-0.28401,20.071,3.3137
18.375,19.437,-0.37499,-0.29047,19.955,3.2823
18.328,19.408,-0.37849,-0.29769,19.842,3.3272
18.296,19.378,-0.37908,-0.30033,19.739,3.3243
18.26,19.348,-0.36767,-0.30432,19.634,3.2665
18.228,19.318,-0.30694,-0.30728,19.517,2.9484
18.203,19.287,-0.21093,-0.30749,19.417,2.4833
18.178,19.256,-0.056807,-0.30806,19.317,1.8661
18.177,19.226,0.054204,-0.30172,19.212,1.4594
18.188,19.195,0.15494,-0.2919,19.106,1.1298
18.196,19.166,0.20289,-0.28344,19.003,0.96827
18.218,19.138,0.21608,-0.27024,18.914,0.867
18.244,19.111,0.167,-0.25626,18.83,0.88824
18.267,19.085,0.16576,-0.24335,18.742,0.81799
18.292,19.061,0.15558,-0.22986,18.661,0.76574
18.305,19.038,0.1504,-0.22015,18.591,0.72326
18.328,19.016,0.10991,-0.20764,18.527,0.74339
18.345,18.995,0.06274,-0.19719,18.459,0.79407
18.349,18.975,0.0025904,-0.19093,18.394,0.90822
18.359,18.956,-0.064673,-0.18301,18.325,1.0503
18.351,18.938,-0.12372,-0.18044,18.274,1.2162
18.341,18.92,-0.14604,-0.17878,18.208,1.2744
18.327,18.902,-0.15123,-0.17845,18.156,1.2846
18.319,18.884,-0.16302,-0.17608,18.097,1.306
18.308,18.867,-0.18526,-0.17452,18.05,1.3712
18.298,18.849,-0.21463,-0.173,17.995,1.4643
18.284,18.832,-0.23181,-0.17264,17.939,1.5208
18.261,18.815,-0.2412,-0.17525,17.877,1.5634
18.229,18.797,-0.25448,-0.1807,17.812,1.636
18.203,18.779,-0.26776,-0.18375,17.764,1.6996
18.185,18.761,-0.25983,-0.18479,17.7,1.665
18.161,18.742,-0.29614,-0.18729,17.648,1.8204
18.134,18.723,-0.33323,-0.19084,17.588,1.9912
18.105,18.704,-0.35891,-0.19476,17.534,2.1206
18.077,18.685,-0.37088,-0.19848,17.475,2.1872
18.037,18.665,-0.40664,-0.20605,17.406,2.3881
17.992,18.644,-0.42099,-0.21524,17.333,2.4963
17.955,18.623,-0.30031,-0.22118,17.276,1.9594
17.93,18.601,-0.16402,-0.22328,17.218,1.4332
17.904,18.578,-0.072261,-0.22549,17.147,1.1366
17.896,18.556,0.06449,-0.22218,17.071,0.75394
17.908,18.534,0.20171,-0.21173,17,0.44175
17.929,18.513,0.22618,-0.19811,16.948,0.35055
17.948,18.493,0.24395,-0.18586,16.888,0.27728
17.972,18.474,0.24987,-0.17187,16.844,0.21726
17.999,18.457,0.24921,-0.15735,16.791,0.16398
18.031,18.441,0.26579,-0.14171,16.741,0.087564
18.057,18.427,0.27698,-0.1281,16.701,0.027257
18.093,18.414,0.24845,-0.1114,16.671,0.00079693
18.117,18.403,0.28984,-0.099466,16.632,0
18.147,18.393,0.39041,-0.085726,16.608,0
18.185,18.385,0.45189,-0.069933,16.581,0
18.22,18.378,0.46863,-0.055041,16.564,0
18.275,18.372,0.54156,-0.033954,16.56,0
18.336,18.369,0.55438,-0.011548,16.561,0
18.399,18.367,0.47013,0.0062876,16.565,0
18.448,18.368,0.43155,0.016129,16.576,0
18.499,18.37,0.40851,0.026267,16.59,0
18.543,18.372,0.37778,0.034716,16.609,0
18.579,18.376,0.42112,0.04128,16.623,0
18.626,18.38,0.43967,0.050024,16.652,0
18.679,18.385,0.42764,0.059887,16.672,0
18.727,18.391,0.43716,0.068487,16.694,0
18.769,18.398,0.4102,0.07567,16.731,0
18.816,18.405,0.35581,0.083874,16.772,0
18.853,18.414,0.34722,0.089735,16.807,0
18.883,18.423,0.32325,0.094168,16.847,0
18.916,18.432,0.29606,0.09925,16.893,0
18.945,18.442,0.25535,0.10327,16.935,0
18.97,18.452,0.23899,0.10634,16.985,0
18.997,18.463,0.19945,0.1099,17.031,0
19.014,18.474,0.16934,0.11132,17.079,0
19.026,18.485,0.089848,0.11161,17.133,0
19.03,18.496,0.029731,0.11034,17.18,0
19.032,18.507,-0.074627,0.10861,17.234,0
19.017,18.518,-0.18652,0.10348,17.284,0
18.997,18.529,-0.30754,0.097266,17.328,0
18.961,18.538,-0.38093,0.087943,17.363,0.30887
18.926,18.547,-0.44266,0.07889,17.408,0.63543
18.872,18.555,-0.44755,0.066189,17.443,0.78645
18.835,18.562,-0.47655,0.057,17.473,1.0073
18.794,18.567,-0.49381,0.047327,17.5,1.1888
18.74,18.572,-0.51834,0.035032,17.517,1.4386
18.692,18.576,-0.61482,0.024437,17.53,2.0617
18.622,18.578,-0.73881,0.0091828,17.534,3.0014
18.556,18.579,-0.79104,-0.0072728,17.528,3.5226
18.471,18.578,-0.7474,-0.034427,17.526,3.3924
18.405,18.575,-0.69971,-0.054943,17.515,3.2025
18.333,18.569,-0.62084,-0.076482,17.49,2.8389
18.265,18.562,-0.54273,-0.09618,17.469,2.5035
18.211,18.552,-0.4819,-0.11067,17.443,2.2594
18.169,18.541,-0.56599,-0.12107,17.402,2.7715
18.106,18.529,-0.64922,-0.13807,17.364,3.3695
18.04,18.515,-0.61935,-0.15582,17.321,3.2819
17.987,18.499,-0.63353,-0.16887,17.263,3.4383
17.918,18.483,-0.67731,-0.18668,17.209,3.8184
17.859,18.464,-0.61925,-0.20104,17.152,3.5171
17.798,18.444,-0.60961,-0.21544,17.095,3.5291
17.731,18.422,-0.65545,-0.2317,17.033,3.9038
17.662,18.399,-0.66521,-0.24833,16.964,4.0491
17.588,18.374,-0.68818,-0.26631,16.896,4.2922
17.527,18.348,-0.80878,-0.27987,16.814,5.2349
17.454,18.32,-0.9172,-0.29684,16.739,6.21
17.364,18.29,-1.1013,-0.31961,16.65,8.0729
17.253,18.258,-1.4044,-0.34929,16.56,11.824
17.121,18.223,-1.5864,-0.38627,16.46,14.676
16.968,18.184,-1.6196,-0.42985,16.353,15.451
16.808,18.141,-1.5813,-0.47594,16.228,15.081
16.66,18.094,-1.7371,-0.51808,16.082,17.86
16.489,18.042,-1.8897,-0.56812,15.932,20.95
16.302,17.985,-2.3215,-0.62454,15.765,31.363
16.063,17.923,-2.7868,-0.70106,15.582,47.057
15.788,17.853,-3.108,-0.79105,15.388,61.686
15.485,17.774,-3.1946,-0.89373,15.168,66.499
15.171,17.684,-3.1053,-1.0017,14.93,62.111
14.851,17.584,-2.8661,-1.1154,14.663,51.317
14.568,17.472,-2.6639,-1.2157,14.379,43.454
14.3,17.351,-2.6523,-1.3113,14.085,42.853
14.035,17.22,-2.6307,-1.4102,13.766,41.762
13.767,17.079,-2.7514,-4.4,13.437,3.2623
13.493,16.639,-2.8601,-4.4,13.117,3.2114
13.217,16.199,-3.0262,-4.4,12.819,3.0949
12.914,15.759,-3.1539,-4.4,12.521,2.8991
12.606,15.319,-3.249,-4.4,12.236,2.7491
12.288,14.879,-3.246,-4.4,11.973,2.7357
11.968,14.439,-3.179,-4.4,11.726,2.4962
11.649,13.999,-3.062,-4.4,11.493,1.5333
11.348,13.559,-2.9838,-4.4,11.264,0.10037
11.059,13.119,-2.9211,-4.4,11.058,0
10.763,12.679,-2.9004,-4.4,10.866,0
10.482,12.239,-2.9749,-4.4,10.681,0
10.183,11.799,-3.0102,-5.2,10.512,0
9.8847,11.279,-2.9867,-5.2,10.367,0
9.5882,10.759,-2.9224,-5.2,10.231,0
9.2933,10.239,-2.7749,-0.39621,10.127,43.686
9.0147,10.199,-2.6024,-5.2,10.019,0
8.7577,9.6791,-2.4874,-0.37612,9.9184,33.747
8.5076,9.6415,-2.4043,-5.2,9.8147,0
8.2574,9.1215,-2.4591,-0.34189,9.7226,32.903
8.0169,9.0873,-2.5853,-0.42889,9.6252,37.342
7.7574,9.0444,-2.7391,-5.2,9.5152,0
7.4833,8.5244,-2.9429,-0.40463,9.403,51.325
7.1924,8.4839,-2.9518,-0.50913,9.2933,52.217
6.9059,8.433,-2.7556,-5.2,9.1435,0
6.6372,7.913,-2.5757,-0.49088,9.0106,37.765
6.3742,7.8639,-2.3917,-5.2,8.8631,0
6.1328,7.3439,-2.2282,-0.45255,8.7345,27.614
5.9075,7.2987,-2.1005,-5.2,8.6131,32.807
5.6883,6.7787,-1.9451,-0.39192,8.486,20.998
5.5005,6.7395,-1.9669,-0.45271,8.3698,21.747
5.296,6.6942,-2.1565,-5.2,8.2288,1.2591
5.0885,6.1742,-2.2019,-0.38084,8.1016,26.958
4.8639,6.1361,-2.2735,-5.2,7.9809,0
4.6415,5.6161,-2.2764,-0.3236,7.872,10.451
4.4083,5.5838,-1.75,-8.8,7.7732,0
4.2396,4.7038,-0.86189,-0.13201,7.6998,5.1119
4.1587,4.6906,-0.1961,-0.15253,7.6465,1.4154
4.1364,4.6753,0.35842,-0.15602,7.5867,0.1711
4.1715,4.6597,0.86131,-0.1426,7.5292,0.16051
4.2504,4.6454,0.88947,-0.11615,7.4848,0.12623
4.3397,4.6338,0.57846,-0.086863,7.452,0
4.3896,4.6251,0.36792,-0.069741,7.4312,0
4.4248,4.6182,0.23511,-0.057513,7.4029,0
4.4516,4.6124,-0.15268,-0.047992,7.384,0.63586
4.4423,4.6076,-0.45581,-0.049422,7.3701,1.8345
4.4035,4.6027,-0.58395,-0.059824,7.3427,2.5765
4.3355,4.5967,-0.66035,-0.078742,7.321,3.1631
4.2644,4.5888,-0.88124,-8.8,7.2856,0
4.1772,3.7088,-0.97758,0.66129,7.2928,7.875
4.0842,3.775,-0.88445,0.42637,7.3396,5.8382
3.9965,3.8176,-0.67678,0.24256,7.357,3.4592
3.937,3.8418,-0.52181,0.12796,7.3782,2.1554
3.893,3.8546,-0.37167,0.051302,7.3776,1.2455
3.8532,3.8598,-0.18088,-0.0016233,7.3809,0.47657
3.8261,3.8596,0.014611,-0.0082491,7.38,0.020723
3.8215,3.8588,0.20246,-0.0091662,7.3861,0
3.8348,3.8579,0.44795,-0.0056638,7.3841,0
3.889,3.8573,0.69155,0.042369,7.3934,0
3.9656,3.8615,0.79803,0.13922,7.4036,0
4.0372,3.8755,0.77984,0.21516,7.4089,0
4.1233,3.897,0.70767,0.29923,7.4341,0
4.1937,3.9269,0.60106,0.34897,7.4513,0
4.2446,3.9618,0.50104,0.36585,7.4804,0
4.2992,3.9984,0.50851,0.38481,7.5162,0
4.3541,4.0369,0.53563,0.4012,7.5545,0
4.4118,4.077,0.57694,0.41777,7.5821,0
4.4693,4.1188,0.68925,0.43126,7.6067,0
4.5474,4.1619,0.90883,0.46798,7.6405,0
4.648,4.2087,1.1445,0.52632,7.6877,0
4.7545,4.2613,1.3463,0.58131,7.7261,0
4.8899,4.3194,1.4832,0.66132,7.779,0
5.0364,4.3856,1.5516,0.74093,7.843,0
5.1899,4.4597,1.4945,0.81494,7.9144,0
5.3367,4.5412,1.3265,0.86844,7.9871,0
5.4673,4.628,1.116,0.89614,8.072,0
5.5728,4.7176,0.96487,0.89312,8.1629,0
5.6683,4.8069,0.91793,0.87964,8.2444,0
5.7548,4.8949,0.96642,0.86074,8.3402,0
5.8577,4.981,1.0416,0.86011,8.4248,0
5.9615,5.067,1.1269,0.86017,8.5069,0
6.0712,5.153,1.1344,0.86641,8.5954,0
6.1813,5.2396,1.049,0.87174,8.6798,0
6.2771,5.3268,0.91435,0.86492,8.7838,0
6.365,5.4133,0.82826,0.8508,8.873,0
6.4407,5.4984,0.78441,0.82846,8.9665,0
6.5251,5.5812,0.78876,0.81716,9.0638,0
6.5954,5.663,0.80077,0.79522,9.1586,0
6.6851,5.7425,0.82186,0.79214,9.2467,0
6.7609,5.8217,0.81975,0.77771,9.3311,0
6.8455,5.8995,0.82347,0.773,9.4246,0
6.9185,5.9768,0.821,0.75909,9.5114,0
6.9951,6.0527,0.81318,0.75049,9.6073,0
7.0862,6.1277,0.80816,0.75441,9.7034,0
7.163,6.2032,0.82337,0.74622,9.7921,0
7.2495,6.2778,0.82549,0.74731,9.8931,0
7.328,6.3525,0.81086,0.74251,9.9995,0
7.4117,6.4268,0.80257,0.74211,10.103,0
7.5015,6.501,0.77909,0.74539,10.193,0
7.571,6.5755,0.73122,0.73432,10.298,0
7.6504,6.6489,0.63419,0.73181,10.404,0
7.7102,6.7221,0.50024,0.7145,10.496,0
7.7535,6.7936,0.33656,0.68804,10.601,0
7.7865,6.8624,0.13586,0.65659,10.697,0
7.7994,6.928,-0.052826,0.61344,10.778,0
7.8035,6.9894,-0.15503,0.56834,10.855,0.11635
7.7864,7.0462,-0.20165,0.51335,10.941,0.30096
7.7625,7.0975,-0.22809,0.45793,11.002,0.41078
7.7346,7.1433,-0.21595,0.40455,11.056,0.37267
7.71,7.1838,-0.19391,0.35822,11.109,0.30358
7.6968,7.2196,-0.13953,0.32339,11.157,0.12834
7.6793,7.252,-0.11821,0.28844,11.201,0.07768
7.6711,7.2808,-0.12806,0.26268,11.249,0.12274
7.6585,7.3071,-0.12817,0.23589,11.291,0.1388
7.6377,7.3307,-0.13572,0.20546,11.317,0.18064
7.6306,7.3512,-0.20546,0.18637,11.337,0.41886
7.6069,7.3698,-0.27046,0.15788,11.371,0.66942
7.5751,7.3856,-0.38962,0.12587,11.388,1.1731
7.5437,7.3982,-0.5503,0.096559,11.411,1.9747
7.4833,7.4079,-0.7486,0.049999,11.421,3.187
7.4159,7.4129,-1.0226,0.0020081,11.429,5.3213
7.32,7.4131,-1.3342,-0.022584,11.419,8.8683
7.1896,7.4108,-1.5847,-0.053838,11.394,12.709
7.0259,7.4054,-1.8143,-0.092665,11.366,17.146
6.8497,7.3962,-1.9332,-0.13406,11.325,20.105
6.6544,7.3828,-1.9211,-0.17982,11.268,20.57
6.4628,7.3648,-1.7488,-0.225,11.179,17.915
6.2952,7.3423,-1.5516,-0.26449,11.073,15.1
6.1419,7.3158,-1.4126,-0.30061,10.955,13.429
6.0015,7.2858,-1.3826,-0.33391,10.826,13.329
5.8648,7.2524,-1.4,-0.36623,10.695,13.862
5.7155,7.2158,-1.4318,-0.40325,10.542,14.62
5.5809,7.1754,-1.5214,-0.43597,10.396,16.219
5.4275,7.1318,-1.4999,-0.47506,10.234,16.15
5.2703,7.0843,-1.5367,-0.51699,10.053,16.968
5.1203,7.0326,-1.557,-0.55738,9.8701,17.479
4.974,6.9769,-1.5316,-0.59855,9.6712,17.196
4.8224,6.917,-1.29,-0.64259,9.4653,13.758
4.6858,6.8528,-1.195,-0.68374,9.2486,12.552
4.5631,6.7844,-1.0997,-0.72109,9.0312,11.372
4.4438,6.7123,-0.9107,-0.75768,8.8149,9.303
4.352,6.6365,-0.90259,-0.78608,8.5932,9.0775
4.2634,6.5579,-1.1493,-0.81492,8.3643,11.498
4.1456,6.4764,-1.3573,-5.2,8.124,0
4.0199,5.9564,-1.3948,-8.8,7.9132,0
3.8759,5.0764,-1.4598,-0.36624,7.7563,13.592
3.7354,5.0398,-1.4828,-0.40543,7.6328,14.154
3.5895,4.9993,-1.5704,-8.8,7.496,0
3.4257,4.1193,-1.5964,-0.18321,7.3819,14.456
3.2572,4.1009,-1.6352,-0.2259,7.3006,7.6091
3.0857,4.0783,-1.743,-0.26963,7.2109,7.7963
2.9214,4.0514,-1.9069,-0.31173,7.1127,8.0602
2.7327,4.0202,-1.9301,-8.8,6.9837,0
2.5377,3.1402,-2.0328,-0.1333,6.8816,6.8879
2.3282,3.1269,-2.1098,-0.17851,6.8204,7.2096
2.113,3.109,-2.215,-0.22627,6.7281,7.5771
1.9011,3.0864,-2.162,-0.27463,6.6163,7.6528
1.6839,3.0589,-1.9425,-8.8,6.4967,0
1.4969,2.1789,-1.4802,-0.11481,6.3934,5.2043
1.3443,2.1675,-1.0603,-0.14028,6.3239,4.6464
1.2447,2.1534,-0.62454,-0.15705,6.2439,4.0264
1.1845,2.1377,-0.30824,-0.16768,6.148,3.1623
1.1632,2.121,-0.079925,-8.8,6.059,0
1.1487,1.241,0.046467,-0.009368,6.0092,0.07214
1.147,1.24,0.20419,-0.0094391,6.0087,0
1.1714,1.2391,0.39141,-0.0068664,6.0049,0
1.2049,1.2384,0.59923,-0.0034001,6.0001,0
1.2722,1.2381,0.76644,0.25313,5.9929,0
1.3492,1.2634,0.84484,0.61596,6.0053,0
1.4349,1.325,0.76618,0.72965,6.0132,0
1.5199,1.3979,0.63684,0.74181,6.0336,0
1.5826,1.4721,0.50286,0.61706,6.0353,0.020948
1.6254,1.5338,0.33565,0.47796,6.0455,0.13224
1.6629,1.5816,0.2714,0.40325,6.046,0.12945
1.6866,1.6219,0.062393,0.30807,6.0629,0.4918
1.6835,1.6527,0.42196,0.1421,6.061,0
