13.009,13.009,0.28425,0,0,0
13.032,13.009,0.11502,0.016564,35.51,0
13.038,13.011,-0.004491,0.019577,35.51,0
13.043,13.012,-0.17965,0.021323,35.519,0.45072
13.022,13.015,-0.29746,0.005427,35.528,0.85776
12.99,13.015,-0.4762,-0.0016953,35.537,1.6937
12.952,13.015,-0.64912,-0.0043081,35.541,2.7639
12.877,13.015,-0.70921,-0.0093832,35.529,3.4064
12.805,13.014,-0.81019,-0.014266,35.517,4.3943
12.719,13.012,-0.9269,-0.020137,35.488,5.6908
12.617,13.01,-1.0147,-0.027026,35.446,6.9266
12.518,13.007,-1.1338,-0.033673,35.402,8.594
12.414,13.004,-1.2294,-0.040711,35.354,10.183
12.292,13,-1.2705,-0.049012,35.281,11.28
12.174,12.995,-1.3224,-0.056989,35.202,12.536
12.034,12.989,-1.3339,-0.066514,35.122,13.39
11.91,12.983,-1.2968,-0.075016,35.026,13.49
11.788,12.975,-1.2321,-0.083397,34.909,13.199
11.664,12.967,-1.1287,-0.09201,34.778,12.44
11.546,12.958,-0.98628,-0.10027,34.647,11.257
11.453,12.948,-0.83385,-0.10682,34.505,9.9711
11.361,12.937,-0.67585,-0.11328,34.361,8.7617
11.294,12.926,-0.53542,-0.1181,34.194,7.7363
11.234,12.914,-0.42163,-0.12244,34.03,6.9965
11.188,12.902,-0.34042,-0.1258,33.864,6.5053
11.158,12.889,-0.28636,-0.12799,33.697,6.1756
11.134,12.876,-0.25055,-0.12984,33.516,5.9618
11.1,12.863,-0.19902,-0.13231,33.348,5.6833
11.082,12.85,-0.14761,-0.13368,33.177,5.3664
11.07,12.837,-0.12952,-0.13452,33.009,5.2422
11.05,12.823,-0.18672,-0.13617,32.823,5.6216
11.033,12.81,-0.24119,-0.13753,32.642,5.9893
11.012,12.796,-0.2997,-0.1391,32.47,6.4152
10.983,12.782,-0.42071,-0.14138,32.292,7.3771
10.939,12.768,-0.50502,-0.14493,32.108,8.1812
10.896,12.753,-0.52564,-0.14847,31.923,8.4672
10.834,12.738,-0.52855,-0.15349,31.734,8.6708
10.775,12.723,-0.66339,-0.15838,31.547,10.102
10.7,12.707,-0.88642,-0.16466,31.342,12.738
10.614,12.691,-1.162,-0.17206,31.137,16.6
10.494,12.674,-1.5068,-0.18228,30.931,22.595
10.349,12.655,-1.8799,-0.19501,30.698,30.759
10.167,12.636,-2.1776,-0.21098,30.466,39.049
9.9465,12.615,-2.3519,-0.23076,30.214,45.239
9.7097,12.592,-2.52,-0.25255,29.938,51.863
9.4573,12.566,-2.5956,-0.27633,29.644,55.849
9.1887,12.539,-2.6765,-0.30249,29.319,60.213
8.9259,12.509,-2.766,-0.32889,28.98,64.956
8.6513,12.476,-2.9135,-0.35771,28.605,72.203
8.366,12.44,-3.0337,-0.38869,28.209,78.732
8.0593,12.401,-3.1387,-0.42308,27.794,84.939
7.7542,12.359,-3.2269,-0.45938,27.338,90.498
7.4413,12.313,-3.1625,-0.49849,26.856,89.015
7.1298,12.263,-2.9799,-0.53937,26.358,82.576
6.8389,12.209,-2.7251,-0.58022,25.842,73.962
6.5661,12.151,-2.3996,-0.62179,25.298,64.004
6.3167,12.089,-2,-0.66316,24.737,53.325
6.1106,12.023,-1.6417,-0.70227,24.154,45.073
5.9452,11.952,-1.3124,-0.739,23.557,38.35
5.821,11.878,-0.999,-0.7722,22.961,32.575
5.713,11.801,-0.77289,-0.80586,22.348,28.756
5.6356,11.721,-0.58986,-0.83645,21.744,25.748
5.5808,11.637,-0.47784,-0.8656,21.137,23.778
5.5289,11.55,-0.49586,-0.89524,20.537,23.527
5.4852,11.461,-0.65001,-0.9246,19.945,25.048
5.4234,11.368,-0.87906,-0.95919,19.342,27.859
5.3377,11.272,-1.1913,-0.99819,18.757,32.535
5.2242,11.173,-1.5471,-1.0456,18.156,38.941
5.0783,11.068,-1.799,-1.1015,17.557,44.128
4.8994,10.958,-1.9587,-1.1678,16.953,47.67
4.7024,10.841,-2.0861,-1.2432,16.337,50.591
4.4897,10.717,-2.1717,-1.3268,15.723,52.477
4.2762,10.584,-2.24,-1.418,15.097,24.387
4.062,10.442,-2.3284,-1.5166,14.467,23.572
3.8381,10.291,-2.4118,-1.6271,13.825,22.717
3.597,10.128,-2.5,-1.7542,13.168,21.818
3.3372,9.9526,-2.5816,-1.8992,12.503,20.871
3.0719,9.7626,-2.6508,-2.0573,11.843,19.879
2.7969,9.5569,-2.7217,-2.2339,11.18,18.844
2.5345,9.3335,-2.7955,-2.4269,10.506,17.752
2.2451,9.0908,-2.8163,-2.6526,9.8254,16.546
1.9645,8.8256,-2.7513,-5.3293,9.13,8.6482
1.6847,8.2926,-2.6105,-5.2,8.4556,8.1051
1.4228,7.7726,-2.4284,-5.2,7.8033,7.1932
1.1716,7.2526,-2.1917,-5.2,7.1852,6.145
0.94861,6.7326,-1.9141,-5.2,6.5965,4.9528
0.76128,6.2126,-1.6474,-5.2,6.0343,3.7104
0.59116,5.6926,-1.4006,-8.8,5.5142,0
0.4479,4.8126,-1.1182,-8.8,5.0315,0
0.33108,3.9326,-0.86489,-8.8,4.6402,0
0.23947,3.0526,-0.66329,-8.8,4.3176,0
0.1644,2.1726,-0.51728,-8.8,4.0781,0
0.11409,1.2926,-0.40514,-8.8,3.9146,0
0.075528,0.41263,-0.35926,-8.8,3.8401,0
0.048073,0,-0.34456,-8.8,3.8532,0
0.023409,0,-0.33923,-8.8,3.8933,0
-0.01302,0,-0.33752,-8.8,3.9324,0
-0.041576,0,-0.33953,-8.8,3.9788,0
-0.068579,0,-0.34186,-8.8,4.0261,0
-0.10291,0,-0.33995,-8.8,4.0698,0
-0.13049,0,-0.33795,-8.8,4.097,0
-0.16544,0,-0.3294,-8.8,4.1243,0
-0.20281,0,-0.31229,-8.8,4.1581,0
-0.24319,0,-0.28505,-8.8,4.1891,0
-0.26366,0,-0.19447,-8.8,4.2041,0
-0.28712,0,-0.095265,-8.8,4.2162,0
-0.28963,0,0.00035114,-8.8,4.2351,0
-0.28121,0,0.08565,-8.8,4.2458,0
-0.27877,0,0.18429,-8.8,4.2605,0
-0.26303,0,0.24756,-8.8,4.2741,0
-0.23315,0,0.31143,-8.8,4.2857,0
-0.20891,0,0.37647,-8.8,4.3135,0
-0.16397,0,0.4519,-8.8,4.3301,0
-0.11559,0,0.50366,-8.8,4.3626,0
-0.067635,0,0.52362,-8.8,4.3923,0
-0.023129,0,0.53126,-8.8,4.439,0
0.034662,0,0.53235,-8.8,4.48,0
0.092483,0,0.5128,-8.8,4.5304,0
0.14871,0,0.48382,-8.8,4.5848,0
0.19407,0,0.44637,-8.8,4.6503,0
0.23715,0,0.39086,-8.8,4.7233,0
0.28089,0,0.31243,-8.8,4.7958,0
0.30968,0,0.22537,-8.8,4.8608,0
0.32472,0,0.13558,-8.8,4.9414,0
0.33363,0,0.0579,0.0579,5.0173,0
0.34338,0.00579,0.00059104,0.00059104,5.0572,0
0.34395,0.0058491,-0.036911,-0.036911,5.0861,0
0.3487,0.002158,-0.046714,-0.046714,5.117,0
0.33834,0,-0.037433,-0.037433,5.1559,0
0.34332,0,-0.026458,-0.026458,5.1841,0
0.33876,0,-0.02736,-0.02736,5.2099,0
0.34192,0,-0.014645,-0.014645,5.2441,0
0.33253,0,-0.019466,-0.019466,5.2837,0
0.32826,0,-0.03824,-0.03824,5.313,0
0.32538,0,-0.058105,-0.058105,5.3477,0
0.31486,0,-0.069941,-0.069941,5.3837,0
0.29802,0,-0.10888,-0.10888,5.4173,0
0.29542,0,-0.14545,-0.14545,5.4521,0
0.28641,0,-0.18662,-0.18662,5.4869,0
0.26519,0,-0.23057,-0.23057,5.5125,0
0.2325,0,-0.26838,-0.26838,5.5458,0
0.21491,0,-0.28305,-0.28305,5.5697,0
0.1908,0,-0.28934,-0.28934,5.5975,0
0.16764,0,-0.27959,-0.27959,5.6091,0
0.14761,0,-0.26307,-0.26307,5.6348,0
0.1252,0,-0.25238,-0.25238,5.6512,0
0.10803,0,-0.23238,-0.23238,5.6735,0
0.09112,0,-0.1882,-0.1882,5.6854,0
0.070424,0,-0.080367,-0.080367,5.6973,0
0.054734,0,0.00084033,0.00084033,5.7129,0
0.050368,8.4033e-05,0.051303,0.051303,5.7241,0
