9.4444,9.4444,-1.5724,0,0,11.732
9.2861,9.4444,-1.6342,6.7,35.498,100.31
9.1309,10.114,-1.7139,6.7,35.444,108.93
8.9616,10.784,-1.8057,6.7,35.299,118.1
8.7749,11.454,-1.8732,-0.1633,35.067,33.72
8.5779,11.438,-1.9328,-0.17627,34.799,36.269
8.3884,11.42,-1.9906,-0.18927,34.495,38.776
8.1907,11.402,-2.0184,-0.20317,34.175,40.622
7.9856,11.381,-2.0323,-0.21797,33.839,42.168
7.7796,11.359,-2.0596,-0.23323,33.494,44.06
7.5661,11.336,-2.0952,-0.24964,33.121,46.221
7.3552,11.311,-2.1125,-0.26656,32.726,47.873
7.1341,11.285,-2.136,-0.2848,32.317,49.753
6.9216,11.256,-2.147,-0.30315,31.893,51.216
6.7066,11.226,-2.1704,-0.32248,31.451,53.024
6.4993,11.193,-2.2021,-0.34206,30.997,55.005
6.2782,11.159,-2.2426,-0.36363,30.523,57.327
6.0446,11.123,-2.2753,-0.38717,30.034,59.498
5.8098,11.084,-2.3131,-0.41216,29.521,61.815
5.5699,11.043,-2.353,-0.43889,28.991,64.218
5.3331,10.999,-2.3803,-0.46692,28.442,66.186
5.1003,10.952,-2.3772,-0.49625,27.875,67.136
4.859,10.903,-2.3884,-0.52876,27.271,30.838
4.6241,10.85,-2.4007,-0.5624,26.663,30.817
4.3867,10.794,-2.4232,-0.59882,26.029,30.761
4.1518,10.734,-2.4536,-0.63755,25.379,30.668
3.9112,10.67,-2.5064,-0.68005,24.705,30.539
3.6525,10.602,-2.5085,-0.72706,24.026,30.431
3.3994,10.529,-2.488,-0.77794,23.317,30.278
3.1525,10.451,-2.4491,-0.83268,22.586,30.072
2.9081,10.368,-2.3916,-0.89166,21.842,29.816
2.6741,10.279,-2.3244,-0.95366,21.096,29.495
2.4323,10.184,-2.276,-1.023,20.329,29.108
2.207,10.081,-2.2107,-1.0971,19.542,28.631
1.9902,9.9717,-2.0776,-1.1762,18.754,28.085
1.7913,9.8541,-1.9125,-1.2607,17.953,27.438
1.594,9.728,-1.7464,-1.3537,17.141,26.695
1.4116,9.5926,-1.5829,-1.4543,16.32,25.828
1.2459,9.4472,-1.4307,-1.5602,15.507,24.841
1.0998,9.2912,-1.2874,-1.6759,14.677,23.699
0.97619,9.1236,-1.1465,-1.7952,13.866,22.435
0.86081,8.9441,-0.966,-1.9252,13.056,21.038
0.77027,8.7516,-0.74145,-2.0647,12.243,19.48
0.69808,8.5451,-0.52783,-2.2087,11.452,17.789
0.65053,8.3242,-0.35398,-2.3539,10.686,15.971
0.60517,8.0888,-0.22623,-2.51,9.9345,14.452
0.58863,7.8378,-0.15716,-2.6685,9.198,11.869
0.56469,7.571,-0.13581,-5.2,8.4841,3.7752
0.55476,7.051,-0.13454,-5.2,7.8058,2.7241
0.53345,6.531,-0.13912,-5.2,7.1859,1.7008
0.52061,6.011,-0.13516,-8.8,6.6041,0
0.5083,5.131,-0.11866,-8.8,6.0913,0
0.49937,4.251,-0.12108,-8.8,5.6693,0
0.49037,3.371,-0.11248,-8.8,5.3406,0
0.46921,2.491,-0.11171,-8.8,5.1043,0
0.4549,1.611,-0.086854,-8.8,4.9485,0
0.44883,0.73099,-0.043125,-8.8,4.8714,0
0.44903,0,0.01625,-8.8,4.8936,0
0.44885,0,0.059032,-8.8,4.987,0
0.45745,0,0.05814,0.05814,5.0852,0
0.46949,0.005814,0.011582,0.011582,5.1348,0
0.47675,0.0069723,-0.063568,-0.063568,5.1874,0
0.47133,0.00061548,-0.13338,-0.13338,5.2258,0
0.46544,0,-0.15554,-0.15554,5.2694,0
0.44599,0,-0.11289,-0.11289,5.3065,0
0.43079,0,-0.02396,-0.02396,5.3466,0
0.43788,0,0.067896,0.067896,5.3935,0
0.44449,0.0067896,0.15344,0.15344,5.4374,0
0.45549,0.022133,0.20098,0.20098,5.4758,0
0.47798,0.042232,0.21879,0.21879,5.5096,0
0.50079,0.06411,0.17863,0.17863,5.5599,0
0.52023,0.081973,0.089238,0.089238,5.6037,0
0.53427,0.090897,-0.011036,-0.011036,5.6566,0
0.53003,0.089793,-0.12064,-0.12064,5.6968,0
0.51567,0.077729,-0.19043,-0.19043,5.7487,0
0.49445,0.058686,-0.17475,-0.17475,5.7832,0
0.48507,0.041211,-0.10612,-0.10612,5.8264,0
0.46601,0.030599,-0.026825,-0.026825,5.8755,0
0.45886,0.027917,0.064782,0.064782,5.9171,0
0.47011,0.034395,0.164,0.164,5.9657,0
0.48592,0.050795,0.22093,0.22093,6.0106,0
0.5136,0.072887,0.27715,0.27715,6.0534,0
0.55075,0.1006,0.33642,0.33642,6.1065,0
0.58902,0.13424,0.39063,0.39063,6.1443,0
0.6266,0.17331,0.40286,0.40286,6.1847,0
0.66541,0.21359,0.4118,0.4118,6.233,0
0.70319,0.25477,0.47832,0.47832,6.2854,0
0.75691,0.3026,0.63908,0.63908,6.3227,0
0.81103,0.36651,0.91773,0.91773,6.3584,0
0.9096,0.45829,1.2442,1.2442,6.4039,0
1.0337,0.58271,1.6092,1.6092,6.4574,0
1.2007,0.74363,1.9024,1.9024,6.5124,0
1.3924,0.93387,2.0591,4.9,6.5622,12.432
1.5952,1.4239,2.0557,1.0939,6.5912,0
1.7977,1.5333,1.9801,1.497,6.6176,0
1.9889,1.683,1.8435,1.4889,6.6493,0
2.1796,1.8318,1.7138,1.4752,6.6808,0
2.3608,1.9794,1.6322,1.4274,6.7112,0
2.5226,2.1221,1.6389,1.3409,6.7494,0
2.6891,2.2562,1.6906,1.3151,6.7881,0
2.8571,2.3877,1.7391,1.3056,6.8375,0
3.036,2.5183,1.7711,1.3273,6.8949,0
3.2225,2.651,1.7768,1.356,6.9589,0
3.3923,2.7866,1.7307,1.3307,7.0096,0
3.5647,2.9197,1.6616,1.3206,7.0673,0
3.7333,3.0517,1.5985,1.3053,7.1242,0
3.887,3.1823,1.5396,1.2697,7.1954,0
4.0499,3.3092,1.4862,1.2605,7.2637,0
4.2029,3.4353,1.4451,1.2398,7.3462,0
4.3526,3.5593,1.4122,1.2179,7.4166,0
4.4903,3.681,1.3768,1.1867,7.5032,0
4.637,3.7997,1.3335,1.1763,7.5895,0
4.7779,3.9173,1.2841,1.1598,7.6697,0
4.9133,4.0333,1.2158,1.1414,7.7602,0
5.0326,4.1475,1.123,1.107,7.849,0
5.1502,4.2582,0.97692,1.0793,7.9457,0
5.2444,4.3661,0.77714,1.0288,8.0308,0
5.3241,4.469,0.54425,0.97353,8.1249,0
5.382,4.5663,0.30409,0.90445,8.2129,0
5.4133,4.6568,0.07154,0.81792,8.2829,0.34153
5.4164,4.7386,-0.087364,0.71743,8.3561,0.83209
5.4049,4.8103,-0.15993,0.61825,8.425,0.99167
5.3891,4.8721,-0.18825,0.52915,8.4774,0.97807
5.3737,4.9251,-0.18677,0.45318,8.5229,0.86325
