9.7222,9.7222,-0.22213,0,0,0.59574
9.7017,9.7222,-0.22043,6.7,35.49,65.378
9.6764,10.392,-0.25369,6.7,35.454,70.955
9.6454,11.062,-0.22459,6.7,35.356,75.311
9.6315,11.732,-0.26516,-0.13075,35.17,7.5441
9.6141,11.719,-0.26293,-0.13221,34.953,7.536
9.5915,11.706,-0.28186,-0.13398,34.741,7.7099
9.5533,11.693,-0.29479,-0.13672,34.533,7.8992
9.5302,11.679,-0.37793,-0.13857,34.319,8.6035
9.4832,11.665,-0.4235,-0.14203,34.098,9.1195
9.4479,11.651,-0.53104,-0.14469,33.888,10.177
9.3922,11.636,-0.62481,-0.14881,33.663,11.268
9.3293,11.621,-0.78792,-0.15353,33.432,13.24
9.25,11.606,-0.95431,-0.15941,33.199,15.56
9.1463,11.59,-1.1642,-0.16705,32.964,18.902
9.0201,11.573,-1.4048,-0.1764,32.721,23.344
8.8851,11.556,-1.7343,-0.18671,32.456,30.317
8.7089,11.537,-2.0219,-0.20015,32.182,37.885
8.51,11.517,-2.2733,-0.21554,31.897,45.771
8.2739,11.496,-2.4059,-0.2341,31.595,51.14
8.0267,11.472,-2.4371,-0.25411,31.27,53.584
7.7868,11.447,-2.3387,-0.27455,30.905,51.939
7.5447,11.419,-2.1654,-0.29575,30.534,48.302
7.3214,11.39,-1.9933,-0.31658,30.128,44.919
7.113,11.358,-1.8362,-0.33697,29.713,42.095
6.9338,11.324,-1.6963,-0.35601,29.275,39.688
6.7566,11.289,-1.6306,-0.37549,28.836,39.012
6.5992,11.251,-1.6137,-0.39441,28.374,39.267
6.4433,11.212,-1.5997,-0.41422,27.895,39.548
6.2781,11.17,-1.6137,-0.4355,27.418,40.472
6.1187,11.127,-1.593,-0.45764,26.918,40.573
5.961,11.081,-1.4956,-0.48081,26.405,39.008
5.8104,11.033,-1.335,-0.50431,25.888,36.205
5.6738,10.983,-1.0968,-0.52757,25.365,32.125
5.5731,10.93,-0.84616,-0.54884,24.822,28.069
5.4821,10.875,-0.65813,-0.56972,24.285,25.279
5.4148,10.818,-0.4957,-0.589,23.746,22.935
5.3628,10.759,-0.40605,-0.60776,23.198,21.574
5.3287,10.698,-0.39914,-0.62462,22.664,21.182
5.2891,10.636,-0.39339,-0.64256,22.136,20.817
5.2523,10.572,-0.37407,-0.66141,21.598,20.258
5.2071,10.505,-0.37871,-0.68206,21.062,20.01
5.1752,10.437,-0.3753,-0.70147,20.533,19.594
5.145,10.367,-0.35493,-0.72128,20.008,18.962
5.1043,10.295,-0.3588,-0.7432,19.487,18.642
5.0729,10.221,-0.33597,-0.76482,18.965,17.965
5.0384,10.144,-0.32408,-0.78717,18.454,17.419
5.0082,10.065,-0.3264,-0.80911,17.952,17.002
4.9787,9.9845,-0.32636,-0.83209,17.448,16.539
4.9487,9.9013,-0.30188,-0.85564,16.952,15.813
4.9177,9.8157,-0.30047,-0.88017,16.459,15.321
4.8954,9.7277,-0.27106,-0.90447,15.963,14.504
4.8723,9.6372,-0.23917,-0.92833,15.485,13.684
4.8389,9.5444,-0.21708,-0.95551,15.006,12.989
4.8261,9.4488,-0.21369,-0.97865,14.535,12.399
4.8146,9.351,-0.19363,-1.0019,14.071,11.661
4.789,9.2508,-0.19657,-1.0281,13.618,11.164
4.7706,9.148,-0.19406,-1.0515,13.182,10.608
4.7478,9.0428,-0.17632,-1.0766,12.749,9.9442
4.7375,8.9352,-0.16892,-1.0987,12.322,9.3349
4.7122,8.8253,-0.18083,-1.1229,11.915,8.9186
4.6949,8.713,-0.18368,-1.1459,11.507,8.4113
4.6786,8.5984,-0.17648,-1.1681,11.108,7.8433
4.6558,8.4816,-0.16426,-1.1908,10.722,7.2774
4.635,8.3625,-0.14529,-1.2121,10.345,6.6876
4.6195,8.2413,-0.1327,-1.2304,9.9788,6.1508
4.5993,8.1183,-0.12707,-1.2499,9.6182,5.6785
4.5885,7.9933,-0.14179,-1.2632,9.2727,5.3144
4.5832,7.867,-0.15066,-1.2705,8.946,4.9383
4.5633,7.7399,-0.1289,-5.2,8.6298,17.64
4.5485,7.2199,-0.063076,-5.2,8.3395,17.15
4.5409,6.6999,0.031395,-5.2,8.1054,17.083
4.5458,6.1799,0.15239,-5.2,7.9249,17.496
4.5555,5.6599,0.28134,-8.8,7.7968,10.517
4.5784,4.7799,0.40793,-0.057828,7.7373,0
4.6127,4.7741,0.4988,-0.046417,7.7236,0
4.6567,4.7695,0.57157,-0.032412,7.7187,0
4.7221,4.7662,0.61447,-0.01272,7.7029,0
4.786,4.765,0.63612,0.020481,7.7012,0
4.8423,4.767,0.65583,0.073521,7.7138,0
4.9178,4.7744,0.67276,0.13963,7.7159,0
4.9838,4.7883,0.69392,0.1896,7.7254,0
5.0517,4.8073,0.73413,0.23619,7.7492,0
5.1295,4.8309,0.79645,0.287,7.7752,0
5.2108,4.8596,0.84323,0.33584,7.8163,0
5.301,4.8932,0.8931,0.3872,7.8554,0
5.3917,4.9319,0.92393,0.43289,7.896,0
5.4753,4.9752,0.958,0.46701,7.9535,0
5.5736,5.0219,0.96575,0.51006,8.0033,0
5.6741,5.0729,0.99135,0.54983,8.0576,0
5.7748,5.1279,1.0229,0.58456,8.112,0
5.8683,5.1863,1.0502,0.60886,8.1757,0
5.9639,5.2472,1.0682,0.63264,8.2505,0
6.0747,5.3105,1.0793,0.66689,8.33,0
6.1755,5.3772,1.0667,0.68827,8.4121,0
6.2871,5.446,1.0524,0.7166,8.5011,0
6.3941,5.5177,1.0529,0.73735,8.5894,0
6.4994,5.5914,1.0543,0.75361,8.6738,0
6.6082,5.6668,1.0644,0.77151,8.768,0
6.7141,5.7439,1.0728,0.78471,8.8614,0
6.8278,5.8224,1.0977,0.80312,8.9634,0
6.9384,5.9027,1.1224,0.8165,9.0621,0
7.0452,5.9843,1.1372,0.82572,9.1668,0
7.1634,6.0669,1.1663,0.84239,9.2684,0
7.2711,6.1512,1.2003,0.84945,9.3752,0
7.3889,6.2361,1.2022,0.86335,9.4835,0
7.5171,6.3224,1.2047,0.88356,9.595,0
7.6376,6.4108,1.2129,0.89654,9.7173,0
7.7667,6.5005,1.2117,0.91396,9.8357,0
7.8893,6.5918,1.2044,0.92583,9.9678,0
8.0103,6.6844,1.1969,0.93465,10.092,0
8.1317,6.7779,1.1909,0.94317,10.223,0
8.2478,6.8722,1.173,0.94823,10.367,0
8.3622,6.967,1.0576,0.95138,10.509,0
8.4675,7.0622,0.88049,0.94747,10.642,0
8.5566,7.1569,0.66947,0.9337,10.783,0
8.6267,7.2503,0.43451,0.909,10.924,0
8.6611,7.3412,0.22141,0.86325,11.061,0
8.6906,7.4275,0.087229,0.81893,11.197,0
8.6999,7.5094,0.0093271,0.76565,11.326,0
8.7032,7.586,-0.042483,0.71307,11.445,0
8.6939,7.6573,-0.05809,0.65664,11.549,0
8.6963,7.7229,-0.040971,0.61241,11.647,0
8.6916,7.7842,-0.015614,0.56762,11.744,0
8.6839,7.8409,-0.0010334,0.52438,11.831,0
8.6865,7.8934,-0.0010589,0.491,11.915,0
8.6911,7.9425,-0.029576,0.46145,11.996,0
8.6936,7.9886,-0.089857,0.43298,12.078,0
8.6807,8.0319,-0.13719,0.3968,12.144,0
8.6697,8.0716,-0.17249,0.36458,12.21,0.055896
8.6613,8.1081,-0.18862,0.33593,12.261,0.13425
8.6336,8.1417,-0.15878,0.29764,12.307,0.070229
8.6243,8.1714,-0.14476,0.2733,12.355,0.049092
8.6113,8.1988,-0.15059,0.24848,12.407,0.092922
8.5979,8.2236,-0.1358,0.22491,12.444,0.071644
8.5819,8.2461,-0.12776,0.20142,12.481,0.072971
8.5657,8.2662,-0.14522,0.17931,12.515,0.14956
8.548,8.2842,-0.15596,0.15767,12.539,0.20597
8.5404,8.2999,-0.16629,0.14355,12.57,0.25359
8.5248,8.3143,-0.19253,0.12554,12.594,0.35679
8.4988,8.3268,-0.19113,0.10245,12.616,0.37823
8.4742,8.3371,-0.18679,0.081651,12.639,0.3882
8.4533,8.3452,-0.18078,0.064293,12.654,0.38934
8.4392,8.3517,-0.15488,0.052062,12.665,0.32498
8.432,8.3569,-0.14258,0.044695,12.681,0.29791
8.4168,8.3614,-0.13442,0.033002,12.697,0.28877
8.4015,8.3647,-0.14118,0.021878,12.693,0.32141
8.3793,8.3668,-0.15975,0.0074045,12.699,0.39279
8.3708,8.3676,-0.17791,0.0018935,12.696,0.45372
8.3613,8.3678,-0.17941,-0.0014993,12.702,0.47213
8.336,8.3676,-0.17087,-0.0073276,12.706,0.49129
8.3131,8.3669,-0.1497,-0.012461,12.706,0.46738
8.2913,8.3656,-0.090433,-0.017249,12.696,0.33665
8.2824,8.3639,0.0096067,-0.018947,12.68,0.1074
8.2886,8.362,0.17196,-0.017068,12.676,0
8.3008,8.3603,0.35399,-0.013859,12.668,0
8.3321,8.3589,0.53521,-0.0062505,12.674,0
8.3842,8.3583,0.68043,0.015377,12.683,0
8.458,8.3598,0.77896,0.058353,12.683,0
8.5345,8.3657,0.84194,0.10035,12.696,0
8.6257,8.3757,0.87419,0.14861,12.726,0
8.7168,8.3906,0.90476,0.19369,12.75,0
8.8043,8.4099,0.94523,0.23395,12.791,0
8.8893,8.4333,0.97606,0.26983,12.825,0
