34.444,34.444,-0.045051,0,0,0.099813
34.439,34.444,-0.042104,-0.0011232,35.493,0.10271
34.435,34.444,-0.13364,-0.0017913,35.497,0.34357
34.428,34.444,-0.1671,-0.0032628,35.505,0.45488
34.407,34.444,-0.1726,-0.0071802,35.501,0.50952
34.399,34.443,-0.16431,-0.0085684,35.495,0.49772
34.383,34.442,-0.091326,-0.011652,35.483,0.31917
34.374,34.441,-0.062662,-0.013108,35.481,0.25812
34.371,34.44,-0.038962,-0.013531,35.465,0.20345
34.365,34.438,0.0036056,-0.014339,35.458,0.11269
34.367,34.437,0.049315,-0.013834,35.453,0.013685
34.371,34.436,0.050535,-0.012628,35.446,0.0014913
34.38,34.434,0.078684,-0.010737,35.434,0
34.38,34.433,0.10487,-0.010418,35.428,0
34.397,34.432,0.057311,-0.0068977,35.414,0
34.396,34.432,0.058441,-0.0070826,35.418,0
34.409,34.431,0.084894,-0.0043075,35.422,0
34.412,34.43,0.10143,-0.0035423,35.429,0
34.421,34.43,0.1038,-0.0018417,35.433,0
34.44,34.43,0.10903,0.0014707,35.435,0
34.447,34.43,0.12974,0.0023215,35.437,0
34.465,34.43,0.10454,0.0048082,35.435,0
34.471,34.431,0.096639,0.0056048,35.435,0
34.483,34.431,0.086711,0.0072253,35.441,0
34.487,34.432,0.11419,0.0076455,35.451,0
34.507,34.433,0.097931,0.010301,35.459,0
34.524,34.434,0.070199,0.012616,35.471,0
34.534,34.435,0.083481,0.013781,35.485,0
34.55,34.436,0.11388,0.015936,35.498,0
34.569,34.438,0.13329,0.018298,35.505,0
34.592,34.44,0.1187,0.021291,35.528,0
34.605,34.442,0.12809,0.022816,35.541,0
34.609,34.444,0.11041,0.022989,35.548,0
34.611,34.447,0.1002,0.022999,35.562,0
34.63,34.449,0.11579,0.025308,35.578,0
34.643,34.451,0.090229,0.026798,35.601,0
34.646,34.454,0.077591,0.026936,35.628,0
34.658,34.457,0.095953,0.028216,35.65,0
34.668,34.46,0.10505,0.029165,35.665,0
34.684,34.463,0.070406,0.03103,35.683,0
34.69,34.466,0.065126,0.031431,35.695,0
34.695,34.469,0.08387,0.031685,35.726,0
34.693,34.472,0.072293,0.031081,35.752,0
34.698,34.475,0.07824,0.03138,35.772,0
34.699,34.478,0.050283,0.031078,35.802,0
34.705,34.481,0.086688,0.031449,35.832,0
34.705,34.484,0.14239,0.030993,35.862,0
34.712,34.488,0.13864,0.031649,35.88,0
34.733,34.491,0.089194,0.034123,35.904,0
34.746,34.494,0.11566,0.03543,35.922,0
34.749,34.498,0.10274,0.035437,35.957,0
34.761,34.501,0.082956,0.036636,35.991,0
34.771,34.505,0.040815,0.037532,36.02,0
34.782,34.509,0.060598,0.038639,36.053,0
34.781,34.512,0.0063409,0.037881,36.091,0
34.781,34.516,-0.036545,0.037459,36.123,0
34.778,34.52,-0.064657,0.036484,36.156,0
34.779,34.524,-0.04729,0.03616,36.186,0
34.773,34.527,-0.077266,0.034787,36.203,0
34.761,34.531,-0.091307,0.032557,36.229,0
34.755,34.534,-0.10592,0.031272,36.252,0
34.735,34.537,-0.14433,0.028082,36.275,0
34.714,34.54,-0.14778,0.024674,36.301,0.025804
34.698,34.542,-0.17671,0.02206,36.321,0.1386
34.675,34.545,-0.13164,0.018503,36.34,0.067724
34.663,34.546,-0.10397,0.016603,36.352,0.024016
34.652,34.548,-0.10477,0.014686,36.37,0.051306
34.631,34.55,-0.13627,0.01162,36.385,0.1733
34.627,34.551,-0.11215,0.010782,36.389,0.12177
34.607,34.552,-0.13429,0.0077947,36.395,0.22047
34.591,34.553,-0.14218,0.0054872,36.393,0.27403
34.57,34.553,-0.17538,0.0024402,36.405,0.41301
34.546,34.553,-0.1534,-0.0013252,36.411,0.39638
34.539,34.553,-0.11379,-0.0027012,36.406,0.2985
34.535,34.553,-0.095961,-0.0034313,36.409,0.25797
34.532,34.553,-0.10513,-0.0038149,36.416,0.28597
34.514,34.552,-0.11431,-0.0072563,36.413,0.3443
34.503,34.552,-0.080144,-0.009138,36.414,0.27125
