11.534,11.534,1.6841,0,0,2.0409
11.697,11.534,1.6238,0.14181,35.505,1.3372
11.853,11.548,1.6204,0.26459,35.537,0.93163
12.018,11.574,1.5857,0.38325,35.569,0.46609
12.182,11.613,1.5568,0.49049,35.618,0.081417
12.337,11.662,1.5202,0.57798,35.683,0
12.485,11.719,1.4058,0.65127,35.752,0
12.625,11.785,1.2689,0.71006,35.829,0
12.761,11.856,1.075,0.75855,35.911,0
12.871,11.931,0.91421,0.78084,35.995,0
12.969,12.01,0.74641,0.79024,36.091,0
13.045,12.089,0.64064,0.78064,36.189,0
13.101,12.167,0.65192,0.75625,36.285,0
13.173,12.242,0.72146,0.74719,36.374,0
13.253,12.317,0.78348,0.74601,36.462,0
13.341,12.392,0.87122,0.75068,36.559,0
13.431,12.467,0.94398,0.75686,36.651,0
13.531,12.542,0.96732,0.76923,36.746,0
13.626,12.619,1.0119,0.77772,36.839,0
13.723,12.697,1.0858,0.78614,36.934,0
13.839,12.776,1.1233,0.80841,37.033,0
13.959,12.856,1.1551,0.83109,37.139,0
14.07,12.94,1.2051,0.84572,37.258,0
14.199,13.024,1.2297,0.87141,37.365,0
14.321,13.111,1.2377,0.89014,37.492,0
14.452,13.2,1.2542,0.91369,37.622,0
14.574,13.292,1.264,0.92789,37.753,0
14.695,13.384,1.2305,0.94056,37.885,0
14.809,13.479,1.2322,0.94685,38.017,0
14.932,13.573,1.2197,0.9581,38.151,0
15.051,13.669,1.2016,0.96658,38.287,0
15.175,13.766,1.2207,0.97687,38.422,0
15.291,13.863,1.2862,0.98147,38.567,0
15.424,13.961,1.3643,0.99678,38.703,0
15.57,14.061,1.4174,1.0199,38.848,0
15.713,14.163,1.4442,1.0378,38.992,0
15.848,14.267,1.4869,1.0502,39.152,0
15.99,14.372,1.5502,1.0658,39.319,0
16.152,14.479,1.5772,1.0922,39.474,0
16.313,14.588,1.544,1.1165,39.643,0
16.469,14.699,1.4962,1.135,39.809,0
16.628,14.813,1.3836,1.1536,39.984,0
16.769,14.928,1.1737,1.1596,40.159,0
16.887,15.044,0.92127,1.1508,40.352,0
16.984,15.159,0.73903,1.129,40.529,0
17.052,15.272,0.61725,1.0924,40.702,0
17.111,15.381,0.54446,1.0527,40.881,0
17.173,15.487,0.52321,1.0184,41.05,0
17.227,15.589,0.50712,4.8,41.214,21.59
17.283,16.069,0.50782,0.69412,41.362,0
17.33,16.138,0.49464,0.67821,41.472,0
17.388,16.206,0.44265,0.66969,41.592,0
17.438,16.273,0.41955,0.65706,41.699,0
17.48,16.338,0.4196,0.64115,41.823,0
17.515,16.403,0.38487,0.6223,41.926,0
17.557,16.465,0.36604,0.60845,42.029,0
17.595,16.526,0.35942,0.59289,42.132,0
17.632,16.585,0.35062,0.57844,42.247,0
17.668,16.643,0.34377,0.5643,42.351,0
17.695,16.699,0.33345,0.54657,42.445,0
17.735,16.754,0.33078,0.53622,42.534,0
17.759,16.807,0.39611,0.51863,42.627,0
17.8,16.859,0.47508,0.51089,42.712,0
17.838,16.91,0.56193,0.50215,42.799,0
17.891,16.961,0.67395,0.50216,42.892,0
17.967,17.011,0.79436,0.51427,42.985,0
18.04,17.062,0.8503,0.52458,43.08,0
18.131,17.115,0.88847,0.54349,43.177,0
18.214,17.169,0.9126,0.55675,43.282,0
18.313,17.225,0.93058,0.57845,43.396,0
18.405,17.283,0.9234,0.59435,43.502,0
18.495,17.342,0.94987,4.8,43.616,18.983
18.585,17.822,0.94557,0.38568,43.721,0
18.69,17.861,0.92659,0.41816,43.799,0
18.788,17.902,0.94363,0.44571,43.889,0
18.885,17.947,0.98168,0.47091,43.983,0
18.983,17.994,1.0019,0.49537,44.088,0
19.082,18.044,1.0349,0.51901,44.198,0
19.19,18.096,1.0765,0.54563,44.308,0
19.3,18.15,1.089,0.57163,44.411,0
19.411,18.207,1.0911,0.59626,44.52,0
19.526,18.267,1.1007,0.62223,44.65,0
19.629,18.329,1.0456,0.64022,44.784,0
19.738,18.393,0.97827,0.66026,44.907,0
19.842,18.459,0.86844,0.67656,45.046,0
19.93,18.527,0.74535,0.68414,45.184,0
20.001,18.595,0.6203,4.8,45.328,21.488
20.066,19.075,0.56094,0.46245,45.44,0
20.12,19.121,0.50092,0.46509,45.542,0
20.179,19.168,0.45367,0.47018,45.636,0
20.216,19.215,0.42846,0.46443,45.742,0
20.257,19.261,0.38242,0.46101,45.845,0
20.287,19.308,0.33678,0.45248,45.945,0
20.319,19.353,0.34316,0.44558,46.05,0
20.361,19.397,0.33394,0.44374,46.156,0
20.391,19.442,0.30296,0.43634,46.252,0
20.429,19.485,0.27135,0.4328,46.355,0
20.466,19.529,0.21376,0.42899,46.458,0
20.49,19.572,0.14361,0.41956,46.559,0
20.512,19.614,0.085916,0.40999,46.652,0
20.53,19.655,0.052639,4.8,46.736,32.501
20.527,20.135,0.046393,0.17178,46.794,0
20.537,20.152,0.052396,0.16838,46.83,0
20.552,20.169,0.050221,0.16748,46.866,0
20.556,20.185,0.058377,0.16191,46.904,0
20.555,20.201,0.0014871,0.15437,46.947,0
20.552,20.217,-0.162,0.14609,46.986,0.015656
20.537,20.232,-0.42563,0.13331,47.023,1.0049
20.488,20.245,-0.7067,0.10586,47.045,2.5882
20.42,20.255,-0.99485,0.071517,47.061,4.8451
20.329,20.263,-1.254,0.028826,47.071,7.5386
20.213,20.265,-1.3743,-0.0036431,47.079,9.3111
20.082,20.265,-1.36,-0.012704,47.075,9.7827
19.948,20.264,-1.3425,-0.021957,47.056,10.227
19.817,20.262,-1.2616,-0.030912,47.008,9.8551
19.695,20.259,-1.1533,-0.039268,46.956,9.1563
19.588,20.255,-1.1025,-0.046528,46.903,9.0698
19.475,20.25,-1.1103,-0.054238,46.823,9.6666
19.366,20.245,-1.1327,-0.061657,46.744,10.421
19.244,20.238,-1.1889,-0.069937,46.657,11.666
19.123,20.231,-1.2615,-0.078236,46.551,13.185
