9.6561,9.6561,-0.22645,0,0,0.61
9.6296,9.6561,-0.2511,6.7,35.502,66.045
9.6141,10.326,-0.20013,6.7,35.465,69.817
9.5962,10.996,-0.1829,6.7,35.365,74.315
9.5863,11.666,-0.16921,-0.12859,35.181,6.7674
9.5676,11.653,-0.16287,-0.13006,34.975,6.7376
9.5427,11.64,-0.14893,-0.13199,34.758,6.6767
9.5261,11.627,-0.1597,-0.13338,34.545,6.7569
9.51,11.614,-0.16394,-0.13476,34.333,6.789
9.4868,11.6,-0.1536,-0.13653,34.132,6.7451
9.4754,11.587,-0.16192,-0.13766,33.914,6.7874
9.4688,11.573,-0.17763,-0.1385,33.693,6.8636
9.4522,11.559,-0.18938,-0.13992,33.485,6.9496
9.4269,11.545,-0.23261,-0.14201,33.266,7.2982
9.4085,11.531,-0.30064,-0.14358,33.059,7.8246
9.3735,11.516,-0.35702,-0.1464,32.837,8.3485
9.3375,11.502,-0.42592,-0.1493,32.618,9.0059
9.2852,11.487,-0.48172,-0.15338,32.397,9.6462
9.2408,11.471,-0.52423,-0.15689,32.181,10.152
9.1935,11.456,-0.54862,-0.16076,31.953,10.507
9.133,11.44,-0.56967,-0.1656,31.727,10.892
9.0719,11.423,-0.58651,-0.17058,31.496,11.241
9.0057,11.406,-0.59736,-0.17602,31.262,11.552
8.9458,11.388,-0.58446,-0.18114,31.018,11.592
8.894,11.37,-0.57012,-0.18572,30.775,11.578
8.8433,11.352,-0.5705,-0.19039,30.52,11.706
8.7945,11.333,-0.59359,-0.19493,30.269,12.055
8.7394,11.313,-0.63289,-0.20002,30.02,12.607
8.6832,11.293,-0.67058,-0.20533,29.763,13.158
8.6198,11.273,-0.70147,-0.21137,29.499,13.675
8.5518,11.252,-0.66937,-0.21791,29.233,13.508
8.4869,11.23,-0.63718,-0.2244,28.958,13.324
8.414,11.207,-0.58768,-0.23157,28.689,12.992
8.3574,11.184,-0.43457,-0.23777,28.4,11.557
8.3089,11.16,-0.38356,-0.24342,28.107,11.148
8.2738,11.136,-0.4094,-0.24795,27.818,11.408
8.2385,11.111,-0.28748,-0.25249,27.536,10.31
8.2167,11.086,-0.15796,-0.25583,27.257,9.1874
8.199,11.06,-0.1166,-0.25881,26.98,8.8084
8.1859,11.035,0.040494,-0.2615,26.698,7.5974
8.1823,11.008,0.2549,-0.26321,26.423,6.1637
8.2176,10.982,0.33697,-0.26121,26.153,5.513
8.2575,10.956,0.42305,-0.25871,25.882,4.8829
8.3084,10.93,0.51721,-0.25497,25.619,4.2483
8.3618,10.905,0.67113,-0.25077,25.365,3.469
8.4285,10.88,0.80872,-0.24498,25.122,2.8485
8.5152,10.855,0.94481,-0.237,24.883,2.3164
8.6144,10.831,1.0593,-0.22732,24.664,1.9194
8.7217,10.809,1.1309,-0.21675,24.439,1.6479
8.8439,10.787,1.1286,-0.20424,24.231,1.4601
8.9609,10.767,1.1039,-0.19181,24.046,1.305
9.0808,10.747,1.0922,-0.17882,23.873,1.1473
9.193,10.729,1.0931,-0.16633,23.719,1.0051
9.2938,10.713,1.0935,-0.15486,23.58,0.88713
9.397,10.697,1.0859,-0.14313,23.435,0.77663
9.5146,10.683,1.0766,-0.12957,23.309,0.66206
9.6145,10.67,1.0495,-0.11789,23.189,0.56279
9.7188,10.658,0.99816,-0.10551,23.096,0.45232
9.8131,10.648,0.92823,-0.094155,23.017,0.34363
9.9083,10.638,0.85733,-0.082681,22.949,0.23653
9.9862,10.63,0.799,-0.07318,22.888,0.14976
10.062,10.623,0.76044,-0.063953,22.825,0.069719
10.142,10.616,0.73338,-0.05433,22.763,0
10.209,10.611,0.72562,-0.046101,22.726,0
10.286,10.606,0.72225,-0.036799,22.694,0
10.363,10.603,0.70793,-0.027583,22.675,0
10.424,10.6,0.66934,-0.02027,22.652,0
10.482,10.598,0.63305,-0.013379,22.631,0
10.538,10.596,0.59382,-0.0067624,22.618,0
10.597,10.596,0.52384,0.00057309,22.618,0
10.652,10.596,0.43162,0.037386,22.627,0
10.692,10.6,0.32426,0.061967,22.644,0
10.726,10.606,0.22545,0.080413,22.654,0
10.739,10.614,0.088382,0.08385,22.669,0
10.746,10.622,-0.0014922,0.082974,22.682,0
10.747,10.631,-0.10104,0.077586,22.699,0.17527
10.735,10.638,-0.20201,0.064489,22.709,0.48689
10.712,10.645,-0.31019,0.045079,22.714,0.88302
10.672,10.649,-0.37859,0.015273,22.725,1.1738
10.633,10.651,-0.47949,-0.0020471,22.728,1.6852
10.575,10.651,-0.56962,-0.0086529,22.733,2.3195
10.51,10.65,-0.62022,-0.016054,22.713,2.8075
10.442,10.648,-0.66893,-0.02374,22.695,3.3233
10.374,10.646,-0.71602,-0.031444,22.671,3.8592
10.3,10.643,-0.75421,-0.03968,22.637,4.3736
10.22,10.639,-0.77219,-0.048584,22.605,4.7738
10.142,10.634,-0.79634,-0.057289,22.559,5.2243
10.068,10.628,-0.80986,-0.065454,22.504,5.5798
9.9906,10.621,-0.83819,-0.074009,22.442,6.078
9.9025,10.614,-0.86074,-0.083831,22.374,6.5769
9.8095,10.606,-0.8757,-0.094311,22.29,7.0331
9.7139,10.596,-0.88875,-0.10513,22.198,7.4847
9.632,10.586,-0.9179,-0.11431,22.104,8.042
9.5469,10.574,-0.9317,-0.12387,22.008,8.4683
9.4552,10.562,-0.96133,-0.13428,21.909,9.0877
9.3628,10.548,-0.9753,-0.14484,21.8,9.5522
9.2595,10.534,-0.97169,-0.15688,21.68,9.8718
9.1692,10.518,-0.95458,-0.16743,21.552,9.985
9.0833,10.502,-0.9576,-0.17746,21.423,10.292
8.9853,10.484,-0.9589,-0.18925,21.279,10.626
8.8964,10.465,-0.99006,-0.2001,21.124,11.252
8.8038,10.445,-1.0403,-0.21152,20.966,12.129
8.7006,10.424,-1.082,-0.2246,20.797,12.973
8.5934,10.401,-1.1107,-0.23839,20.622,13.683
8.486,10.377,-1.1216,-0.25246,20.441,14.167
8.381,10.352,-1.126,-0.2666,20.245,14.547
8.2687,10.326,-1.1263,-0.28203,20.044,14.895
8.163,10.297,-1.141,-0.29683,19.837,15.397
8.0409,10.268,-1.1426,-0.31462,19.611,15.786
7.92,10.236,-1.1517,-0.33226,19.392,16.261
7.7966,10.203,-1.1443,-0.35096,19.158,16.506
7.6726,10.168,-1.1443,-0.37037,18.912,16.837
7.5659,10.131,-1.1372,-0.38766,18.661,16.978
7.4497,10.092,-1.1331,-0.40679,18.408,17.189
7.3331,10.051,-1.1316,-0.42661,18.146,17.419
7.2148,10.009,-1.1359,-0.44755,17.873,17.719
7.1005,9.964,-1.1609,-0.46859,17.591,18.279
6.9771,9.9171,-1.202,-0.49207,17.299,19.102
6.8654,9.8679,-1.1712,-0.51394,17.01,18.803
6.7576,9.8165,-1.1314,-0.53642,16.705,18.339
6.6354,9.7629,-1.0766,-0.56189,16.403,17.722
6.5208,9.7067,-0.99389,-0.58734,16.088,16.7
6.4132,9.6479,-0.87791,-0.61194,15.775,15.28
6.3329,9.5867,-0.82613,-0.63216,15.458,14.583
6.2587,9.5235,-0.75895,-0.65303,15.122,13.689
6.1842,9.4582,-0.68653,-0.67362,14.799,12.777
6.1138,9.3909,-0.58547,-0.69364,14.479,11.604
6.0529,9.3215,-0.47144,-0.71237,14.156,10.358
6.0059,9.2503,-0.35576,-0.72945,13.821,9.1482
5.978,9.1773,-0.2157,-0.74159,13.498,7.8244
5.9595,9.1032,-0.084863,-0.75214,13.171,6.6838
5.9472,9.0279,-0.059751,-0.75899,12.87,6.2634
5.9467,8.952,-0.17784,-0.76361,12.562,6.6739
5.9248,8.8757,-0.36649,-0.7719,12.273,7.6898
5.8934,8.7985,-0.62281,-0.78336,11.981,9.4766
5.8265,8.7202,-0.94626,-0.80468,11.69,12.485
5.7369,8.6397,-1.2207,-0.83189,11.41,15.677
5.6201,8.5565,-1.4175,-0.87011,11.11,18.344
5.4794,8.4695,-1.5713,-0.91713,10.808,20.677
5.3294,8.3778,-1.6952,-0.96896,10.502,22.677
