11.221,11.221,0.0062054,0,0,0
11.23,11.221,-0.0038376,6.7,35.499,60.88
11.235,11.891,0.15152,-0.040868,35.456,0.97809
11.246,11.887,0.37774,-0.040036,35.401,0.4612
11.275,11.883,0.62295,-0.038022,35.334,0.14516
11.328,11.879,0.81193,-0.0346,35.267,0.060369
11.408,11.875,0.97512,-0.029383,35.216,0.10819
11.501,11.872,1.017,-0.023417,35.178,0.12137
11.602,11.87,0.98199,-0.016949,35.137,0.049025
11.696,11.868,0.8464,-0.0109,35.123,0
11.779,11.867,0.67187,-0.0055758,35.112,0
11.84,11.867,0.46704,-0.001718,35.099,0
11.888,11.867,0.29626,0.017245,35.097,0
11.914,11.868,0.11436,0.037455,35.096,0
11.916,11.872,0.0037156,0.036278,35.105,0
11.921,11.876,0.0023762,0.037526,35.103,0
11.921,11.879,-0.0055145,0.033697,35.099,0
11.915,11.883,-0.040337,0.025962,35.099,0.080761
11.914,11.885,-0.061469,0.023532,35.101,0.13238
11.9,11.888,-0.088627,0.010288,35.108,0.20402
11.891,11.889,-0.16289,0.0019065,35.106,0.41079
11.881,11.889,-0.21883,-0.00053382,35.098,0.6051
11.862,11.889,-0.25106,-0.0016949,35.094,0.75928
11.845,11.889,-0.31013,-0.0027954,35.081,1.0221
11.814,11.888,-0.34317,-0.0046973,35.081,1.2352
11.774,11.888,-0.34139,-0.0072391,35.067,1.3373
11.737,11.887,-0.29588,-0.0095378,35.057,1.2475
11.704,11.886,-0.2369,-0.011576,35.032,1.1014
11.681,11.885,-0.16032,-0.012998,35.008,0.88342
11.663,11.884,-0.083067,-0.014075,34.977,0.67628
11.659,11.882,-0.010988,-0.014277,34.947,0.47983
11.66,11.881,-0.0025596,-0.014103,34.919,0.45144
11.663,11.88,-0.025827,-0.013859,34.888,0.50393
11.653,11.878,-0.048397,-0.014394,34.861,0.58387
11.657,11.877,-0.036723,-0.014068,34.831,0.53942
11.658,11.875,-0.025633,-0.013955,34.808,0.50493
11.653,11.874,-0.0012294,-0.014202,34.79,0.44853
11.658,11.873,0.027874,-0.013773,34.761,0.36149
11.664,11.871,0.055559,-0.01332,34.738,0.28222
11.673,11.87,0.010791,-0.012655,34.72,0.36664
11.681,11.869,-0.053923,-0.012099,34.7,0.51726
11.669,11.867,-0.08375,-0.0128,34.675,0.62643
11.666,11.866,-0.12651,-0.012946,34.647,0.76234
11.645,11.865,-0.18192,-0.014196,34.621,0.99473
11.635,11.863,-0.18543,-0.014787,34.595,1.0293
11.62,11.862,-0.15147,-0.015675,34.578,0.94423
11.605,11.86,-0.11211,-0.016567,34.557,0.84624
11.599,11.859,-0.015552,-0.016844,34.527,0.56796
11.589,11.857,0.058346,-0.017394,34.505,0.39699
11.594,11.855,0.13937,-0.01698,34.483,0.20879
11.602,11.854,0.16914,-0.016358,34.462,0.13493
11.626,11.852,0.16854,-0.014698,34.434,0.090253
11.635,11.85,0.17525,-0.014027,34.422,0.06046
11.644,11.849,0.20942,-0.013366,34.397,0
11.66,11.848,0.18035,-0.012266,34.376,0.0047864
11.684,11.846,0.18087,-0.0106,34.366,0
11.701,11.845,0.23131,-0.0094258,34.352,0
11.718,11.844,0.215,-0.0082467,34.342,0
11.748,11.844,0.19425,-0.0062669,34.338,0
11.762,11.843,0.19249,-0.0052998,34.336,0
