11.111,11.111,0.18335,0,0,0
11.124,11.111,0.069612,6.7,35.508,59.454
11.122,11.781,-0.032534,-0.04059,35.479,1.5677
11.128,11.777,-0.1117,-0.040111,35.419,1.8466
11.113,11.773,-0.18122,-0.040855,35.353,2.1694
11.098,11.769,-0.23305,-0.041681,35.284,2.4406
11.078,11.765,-0.24787,-0.042759,35.219,2.5577
11.058,11.761,-0.24995,-0.043906,35.143,2.6158
11.027,11.756,-0.27413,-0.045695,35.065,2.8164
11.003,11.752,-0.31141,-0.047106,34.988,3.074
10.967,11.747,-0.31455,-0.049224,34.913,3.1894
10.942,11.742,-0.26952,-0.050607,34.842,3.0094
10.913,11.737,-0.26134,-0.052296,34.752,3.0387
10.891,11.732,-0.2505,-0.053586,34.66,3.034
10.875,11.726,-0.18236,-0.054411,34.585,2.7227
10.866,11.721,-0.14092,-0.054869,34.506,2.5393
10.853,11.715,-0.10601,-0.055533,34.43,2.4027
10.833,11.71,-0.048379,-0.056663,34.343,2.1949
10.825,11.704,0.045481,-0.057038,34.251,1.8347
10.836,11.698,0.10647,-0.056166,34.158,1.5799
10.845,11.693,0.14788,-0.055416,34.078,1.4131
10.867,11.687,0.13132,-0.053802,33.993,1.3996
10.881,11.682,0.11777,-0.052705,33.915,1.3963
10.89,11.677,0.10509,-0.051936,33.829,1.4016
10.909,11.671,0.10825,-0.050498,33.755,1.3348
10.926,11.666,0.11547,-0.049202,33.681,1.2617
10.939,11.661,0.13987,-0.048182,33.598,1.1487
10.957,11.657,0.1511,-0.046762,33.529,1.0651
10.981,11.652,0.15656,-0.044994,33.464,0.98852
10.99,11.647,0.16205,-0.044204,33.39,0.94372
11.002,11.643,0.18379,-0.04326,33.326,0.85442
11.019,11.639,0.20356,-0.041874,33.271,0.76111
11.042,11.635,0.17637,-0.04019,33.202,0.77186
11.05,11.63,0.15518,-0.03947,33.151,0.79964
11.072,11.627,0.15173,-0.037801,33.098,0.75457
11.079,11.623,0.15905,-0.037165,33.044,0.71462
11.096,11.619,0.17244,-0.035785,32.996,0.63962
11.117,11.615,0.22754,-0.034213,32.937,0.47303
11.139,11.612,0.26507,-0.032557,32.881,0.35527
11.162,11.609,0.28218,-0.030814,32.828,0.27946
11.195,11.606,0.29372,-0.028329,32.791,0.1988
11.234,11.603,0.31599,-0.025542,32.748,0.099639
11.265,11.6,0.37156,-0.023237,32.721,0
11.301,11.598,0.44404,-0.020605,32.681,0
11.346,11.596,0.49012,-0.017371,32.655,0
11.398,11.594,0.52365,-0.013621,32.637,0
11.453,11.593,0.5233,-0.0097606,32.619,0
11.504,11.592,0.48854,-0.0061134,32.617,0
11.56,11.591,0.45177,-0.0021457,32.617,0
11.612,11.591,0.45107,0.016365,32.623,0
11.656,11.593,0.47719,0.050211,32.62,0
11.704,11.598,0.54216,0.084763,32.631,0
11.765,11.606,0.60512,0.12676,32.645,0
11.829,11.619,0.66302,0.16701,32.653,0
11.902,11.636,0.70564,0.21176,32.673,0
11.981,11.657,0.71894,0.25669,32.695,0
12.054,11.682,0.69879,0.294,32.739,0
