21.944,21.944,-0.12121,0,0,0.29244
21.927,21.944,-0.21833,-0.0021088,35.501,0.62201
21.913,21.944,-0.18058,-0.0037076,35.488,0.53001
21.894,21.944,-0.16107,-0.0060677,35.494,0.51194
21.88,21.943,-0.11409,-0.007589,35.486,0.40086
21.872,21.942,-0.10915,-0.0085351,35.472,0.40295
21.852,21.942,-0.11319,-0.01084,35.46,0.45354
21.833,21.941,-0.11294,-0.012956,35.448,0.48898
21.815,21.939,-0.096586,-0.014973,35.445,0.47672
21.796,21.938,-0.13528,-0.017099,35.437,0.62767
21.784,21.936,-0.11895,-0.018335,35.422,0.59962
21.781,21.934,-0.082411,-0.018488,35.407,0.49592
21.765,21.932,-0.054642,-0.020292,35.384,0.44947
21.757,21.93,-0.071352,-0.020974,35.361,0.5062
21.75,21.928,-0.070569,-0.021652,35.337,0.51502
21.743,21.926,-0.06367,-0.022215,35.315,0.5049
21.739,21.924,-0.063767,-0.022423,35.303,0.50843
21.735,21.922,-0.099536,-0.022685,35.281,0.61491
21.725,21.919,-0.13379,-0.023698,35.269,0.73725
21.709,21.917,-0.14802,-0.025322,35.246,0.81157
21.686,21.914,-0.16407,-0.027894,35.231,0.91149
21.678,21.912,-0.15609,-0.028531,35.206,0.89566
21.658,21.909,-0.083658,-0.030667,35.176,0.70313
21.652,21.906,-0.08062,-0.031053,35.152,0.70008
21.643,21.903,-0.10456,-0.031799,35.134,0.78567
21.631,21.899,-0.12298,-0.032817,35.115,0.86172
21.613,21.896,-0.15015,-0.034772,35.085,0.98646
21.595,21.893,-0.22077,-0.036538,35.058,1.2745
21.577,21.889,-0.22261,-0.038371,35.036,1.3166
21.547,21.885,-0.16972,-0.041603,35.008,1.1796
21.521,21.881,-0.13465,-0.044374,34.976,1.1057
21.499,21.877,-0.12513,-0.046594,34.946,1.1124
21.478,21.872,-0.13034,-0.048609,34.903,1.1656
21.46,21.867,-0.11624,-0.050393,34.854,1.1471
21.456,21.862,-0.11407,-0.050303,34.811,1.1361
21.45,21.857,-0.11493,-0.050511,34.777,1.1413
21.442,21.852,-0.09574,-0.051022,34.728,1.0832
21.441,21.847,-0.075793,-0.050547,34.682,1.0073
21.443,21.842,-0.069992,-0.049789,34.638,0.97365
21.444,21.837,-0.077228,-0.049171,34.603,0.9846
21.436,21.832,-0.074784,-0.04963,34.57,0.98337
21.423,21.827,-0.089185,-0.05068,34.532,1.0468
21.417,21.822,-0.11233,-0.050891,34.492,1.1264
21.401,21.817,-0.097424,-0.052393,34.448,1.1005
21.39,21.812,-0.041554,-0.053096,34.405,0.93129
21.396,21.806,-0.07536,-0.0518,34.373,1.0142
21.396,21.801,-0.1084,-0.051234,34.33,1.1119
21.384,21.796,-0.11567,-0.052198,34.286,1.1517
21.376,21.791,-0.12265,-0.052616,34.239,1.1811
21.355,21.785,-0.17418,-0.054757,34.193,1.4054
21.328,21.78,-0.17081,-0.057575,34.154,1.4428
21.306,21.774,-0.14527,-0.059794,34.112,1.3853
21.288,21.768,-0.1158,-0.061435,34.073,1.3057
21.271,21.762,-0.13607,-0.062987,34.015,1.4038
21.262,21.756,-0.13652,-0.063443,33.973,1.4113
21.251,21.749,-0.12278,-0.064104,33.913,1.3693
21.23,21.743,-0.11769,-0.066147,33.863,1.3843
21.212,21.736,-0.11259,-0.067756,33.819,1.3918
21.191,21.73,-0.091426,-0.069765,33.761,1.3479
21.177,21.723,-0.073322,-0.070919,33.701,1.301
21.176,21.716,-0.063865,-0.070207,33.652,1.2536
21.166,21.709,-0.083822,-0.07083,33.603,1.3299
21.165,21.701,-0.11001,-0.070218,33.543,1.4087
