3.6111,3.6111,1.2952,0,0,0.75423
3.7319,3.6111,1.2274,7.8,35.505,51.187
3.8543,4.3911,1.2321,7.8,35.481,55.291
3.9737,5.1711,1.2106,7.8,35.399,59.892
4.1008,5.9511,1.2026,7.8,35.249,64.27
4.2214,6.7311,1.187,6.7,35.021,56.533
4.3343,7.4011,1.1819,6.7,34.735,60.19
4.446,8.0711,1.1632,6.7,34.406,64.12
4.565,8.7411,1.1328,6.7,34.008,68.248
4.6751,9.4111,1.1091,6.7,33.561,72.362
4.7796,10.081,1.1122,-0.3102,33.061,9.9264
4.8933,10.05,1.1328,-0.3086,32.548,9.2987
5.0095,10.019,1.1681,-0.30675,32.034,8.6077
5.135,9.9886,1.2107,-0.30391,31.539,7.8863
5.2525,9.9582,1.2516,-0.30125,31.057,7.2359
5.379,9.928,1.2428,-0.29767,30.587,6.8079
5.509,9.8983,1.1594,-0.2932,30.148,6.6998
5.6213,9.869,1.0644,-0.28978,29.708,6.6978
5.7212,9.84,1.0008,-0.28672,29.289,6.5949
5.8176,9.8113,0.97428,-0.28371,28.876,6.336
5.9242,9.7829,1.0042,-0.27955,28.481,5.8122
6.0156,9.755,1.077,-0.27612,28.101,5.1932
6.1174,9.7274,1.1495,-0.27147,27.741,4.6079
6.2342,9.7002,1.1927,-0.26549,27.383,4.132
6.3592,9.6737,1.1987,-0.25842,27.042,3.776
6.4796,9.6478,1.2078,-0.25115,26.725,3.442
6.6013,9.6227,1.2636,-0.24342,26.418,3.0291
6.7238,9.5984,1.3335,-0.23522,26.127,2.6442
6.8584,9.5748,1.4229,-0.22554,25.856,2.2842
7.0027,9.5523,1.487,-0.21461,25.602,2.0116
7.1509,9.5308,1.4563,-0.20304,25.358,1.8252
7.2924,9.5105,1.3623,-0.19166,25.127,1.6784
7.4361,9.4914,1.2515,-0.17973,24.913,1.5408
7.5662,9.4734,1.0726,-0.16865,24.714,1.4833
7.6743,9.4565,0.88071,-0.15931,24.525,1.5248
7.768,9.4406,0.71379,-0.15108,24.343,1.6164
7.836,9.4255,0.54959,-0.14492,24.18,1.8125
7.8819,9.411,0.37633,-0.14073,24.019,2.159
7.9291,9.3969,0.25366,-0.13625,23.871,2.4197
7.9478,9.3833,0.14977,-0.13442,23.723,2.7265
7.9707,9.3699,0.063984,-0.13204,23.589,2.9853
7.9858,9.3566,0.0030466,-0.13037,23.458,3.1774
7.9833,9.3436,-0.045131,-0.1304,23.323,3.3713
7.969,9.3306,-0.075074,-0.13158,23.189,3.5179
7.9597,9.3174,-0.044973,-0.13226,23.055,3.3537
7.9455,9.3042,0.046739,-0.13349,22.914,2.9304
7.9422,9.2908,0.13172,-0.13367,22.771,2.5495
7.946,9.2775,0.28504,-0.13303,22.64,1.9676
7.9669,9.2642,0.44207,-0.13074,22.499,1.4634
8.0144,9.2511,0.55903,-0.1256,22.374,1.1107
8.0614,9.2385,0.64635,-0.12043,22.255,0.87946
8.1346,9.2265,0.73408,-0.11248,22.143,0.66443
8.2121,9.2152,0.76829,-0.10395,22.048,0.52899
8.2877,9.2048,0.76434,-0.095553,21.959,0.42991
8.3723,9.1953,0.74965,-0.086256,21.866,0.32969
8.4402,9.1867,0.70597,-0.078626,21.786,0.25964
8.5091,9.1788,0.64866,-0.070835,21.719,0.19546
8.5671,9.1717,0.58295,-0.064248,21.646,0.15223
8.6223,9.1653,0.52247,-0.057931,21.584,0.11525
8.6836,9.1595,0.45503,-0.050959,21.527,0.081845
8.7225,9.1544,0.3904,-0.046418,21.472,0.084628
8.7662,9.1498,0.34688,-0.041328,21.432,0.064166
8.7955,9.1456,0.29536,-0.037792,21.402,0.079316
8.8188,9.1419,0.24757,-0.034924,21.377,0.10551
8.8437,9.1384,0.21623,-0.031938,21.339,0.10856
8.8559,9.1352,0.18905,-0.030324,21.31,0.12811
8.8812,9.1321,0.17122,-0.027307,21.277,0.11119
8.9044,9.1294,0.14549,-0.024511,21.257,0.11276
8.92,9.127,0.1381,-0.022573,21.241,0.095355
8.9402,9.1247,0.1341,-0.020156,21.218,0.064191
8.9488,9.1227,0.1266,-0.019014,21.197,0.059407
8.958,9.1208,0.13067,-0.017819,21.182,0.03326
8.9757,9.119,0.13687,-0.015709,21.164,0
8.9867,9.1174,0.1629,-0.014339,21.151,0
9.0041,9.116,0.17357,-0.01228,21.139,0
9.0279,9.1148,0.20705,-0.0095482,21.119,0
9.057,9.1138,0.2192,-0.006244,21.112,0
9.0749,9.1132,0.27212,-0.0042102,21.102,0
9.1002,9.1128,0.28363,-0.0013811,21.103,0
9.1255,9.1126,0.28339,0.010439,21.108,0
9.16,9.1137,0.27084,0.037572,21.111,0
9.1849,9.1174,0.23058,0.054626,21.113,0
9.2177,9.1229,0.14382,0.076737,21.117,0
9.2297,9.1306,0.05756,0.080153,21.127,0
9.2289,9.1386,-0.0081987,0.072954,21.138,0
9.2234,9.1459,-0.068069,0.062539,21.152,0.13735
9.2077,9.1521,-0.10243,0.044742,21.152,0.23223
9.1891,9.1566,-0.14708,0.026201,21.165,0.36126
9.1735,9.1592,-0.1669,0.01151,21.17,0.42164
9.1528,9.1604,-0.20359,-0.00083031,21.16,0.55248
9.1232,9.1603,-0.23932,-0.0040925,21.154,0.73814
9.0898,9.1599,-0.2705,-0.0077192,21.158,0.92691
9.0564,9.1591,-0.26141,-0.011312,21.157,0.97116
9.0325,9.158,-0.22628,-0.013844,21.136,0.89741
9.0031,9.1566,-0.11302,-0.016948,21.131,0.59071
8.9916,9.1549,0.024976,-0.018039,21.117,0.24768
8.9955,9.1531,0.17777,-0.017436,21.092,0
9.0203,9.1514,0.3384,-0.014511,21.08,0
9.0456,9.1499,0.46896,-0.011555,21.076,0
9.0855,9.1487,0.52766,-0.0070113,21.066,0
9.135,9.148,0.53063,-0.0014491,21.069,0
9.1882,9.1479,0.4708,0.032403,21.066,0
9.2288,9.1511,0.34775,0.062376,21.073,0
9.2727,9.1574,0.20513,0.092586,21.085,0
9.2866,9.1666,0.054621,0.096135,21.091,0
9.2981,9.1762,-0.073947,0.097543,21.095,0.14226
9.2892,9.186,-0.1567,0.082544,21.111,0.38266
9.2724,9.1943,-0.2049,0.062398,21.114,0.53765
9.259,9.2005,-0.23664,0.046651,21.116,0.64477
9.2356,9.2052,-0.26511,0.024257,21.126,0.74376
9.2188,9.2076,-0.28834,0.0089161,21.137,0.8267
9.1957,9.2085,-0.31224,-0.0014171,21.132,0.94592
9.158,9.2083,-0.32491,-0.0055909,21.136,1.0876
9.126,9.2078,-0.33825,-0.0090786,21.135,1.2202
9.0838,9.2069,-0.3378,-0.01366,21.134,1.323
9.0497,9.2055,-0.3409,-0.0173,21.125,1.4199
9.0187,9.2038,-0.34457,-0.020592,21.099,1.5114
8.9859,9.2017,-0.33709,-0.024038,21.082,1.5586
8.9433,9.1993,-0.34094,-0.028573,21.053,1.6807
8.9018,9.1965,-0.33154,-0.032928,21.034,1.7403
8.8675,9.1932,-0.31833,-0.036474,21,1.7625
8.8431,9.1895,-0.31027,-0.03891,20.957,1.7806
8.8025,9.1856,-0.32273,-0.043132,20.923,1.9339
8.762,9.1813,-0.30912,-0.047334,20.881,1.9672
8.7381,9.1766,-0.32334,-0.049661,20.835,2.0842
8.699,9.1716,-0.32759,-0.053683,20.789,2.1962
8.6671,9.1662,-0.3287,-0.0569,20.737,2.2733
8.638,9.1606,-0.33556,-0.059789,20.681,2.3701
8.6111,9.1546,-0.34878,-0.062364,20.637,2.4937
8.5719,9.1483,-0.3487,-0.066417,20.576,2.5844
8.5346,9.1417,-0.35973,-0.070215,20.519,2.727
8.5061,9.1347,-0.35408,-0.072951,20.467,2.7575
8.4709,9.1274,-0.35313,-0.076564,20.394,2.8302
8.4305,9.1197,-0.36004,-0.0807,20.336,2.9596
8.3867,9.1117,-0.37398,-0.085276,20.266,3.1373
8.3585,9.1031,-0.3711,-0.088047,20.19,3.1766
8.3137,9.0943,-0.37491,-0.09281,20.11,3.3011
8.2777,9.085,-0.37491,-0.096489,20.034,3.3774
8.2323,9.0754,-0.36901,-0.10132,19.952,3.4465
