7.5,7.5,-1.833,0,0,16.018
7.3097,7.5,-2.5454,6.7,35.489,128.94
7.0537,8.17,-2.7219,6.7,35.421,142.44
6.7795,8.84,-3.0639,6.7,35.268,162.57
6.467,9.51,-3.3179,6.7,35.006,80.196
6.1433,10.18,-3.6873,6.7,34.648,82.891
5.7655,10.85,-4.0954,-0.30464,34.196,29.957
5.3462,10.82,-4.6725,-0.33534,33.675,30.795
4.8699,10.786,-5.2529,-0.37172,33.097,31.873
4.3406,10.749,-5.7911,-0.41386,32.476,33.105
3.7553,10.707,-6.1893,-0.46264,31.812,34.338
3.1425,10.661,-6.4686,-0.5171,31.095,35.486
2.4875,10.609,-6.4929,-0.57948,30.314,36.36
1.8317,10.552,-6.1384,-0.64803,29.468,36.704
1.2121,10.487,-5.6215,-0.72033,28.575,36.746
0.65411,10.415,-5.0178,-0.79591,27.619,36.553
0.1573,10.335,-4.2862,-0.87406,26.631,36.134
-0.26404,10.248,-3.493,-0.95441,25.605,34.984
-0.61388,10.152,-2.9087,-1.0383,24.535,34.101
-0.90271,10.048,-2.3957,-1.1251,23.454,33.22
-1.1471,9.9359,-1.8881,-1.2176,22.355,32.229
-1.3433,9.8141,-1.4627,-1.3155,21.246,31.282
-1.4837,9.6826,-1.1496,-1.4179,20.133,30.427
-1.6019,9.5408,-0.76337,-1.529,19.025,29.334
-1.6702,9.3879,-0.4663,-1.6469,17.913,28.289
-1.7124,9.2232,-0.22476,-1.7732,16.817,27.265
-1.7372,9.0459,-0.02964,-1.9112,15.733,26.252
-1.7478,8.8548,0.12979,-2.0604,14.673,25.233
-1.7435,8.6487,0.11468,-2.2261,13.62,24.486
-1.7291,8.4261,0.1082,-2.4051,12.599,23.637
-1.7199,8.1856,0.10445,-2.6037,11.606,22.716
-1.7075,7.9252,0.1,-2.8271,10.628,21.697
-1.6901,7.6425,0.10728,-3.0681,9.689,20.56
-1.6734,7.3357,0.11394,-3.337,8.7747,19.317
-1.6709,7.002,0.12309,-5.2,7.8991,14.694
-1.6554,6.482,0.13016,-5.2,7.0546,13.582
-1.6351,5.962,0.17999,-8.8,6.2592,4.8051
-1.6196,5.082,0.33082,-8.8,5.5359,2.6524
-1.5961,4.202,0.58431,-8.8,4.9142,0.26753
-1.5433,3.322,0.91321,-8.8,4.3842,0
-1.4496,2.442,1.3282,-8.8,3.9371,0
-1.3175,1.562,1.7027,-8.8,3.6047,0
-1.1378,0.68202,1.9797,-8.8,3.3764,0
-0.94475,0,2.1636,-8.8,3.2492,0
-0.72835,0,2.2878,-8.8,3.2135,0
-0.49188,0,2.3391,-8.8,3.192,0
-0.25063,0,2.4463,-8.8,3.194,0
-0.0080638,0,2.6005,-8.8,3.2208,0
0.24241,0,2.7783,-8.8,3.2782,0
0.51892,0,2.975,-8.8,3.3649,0
0.81916,0,3.0567,-8.8,3.4694,0
1.1192,0,2.8607,-8.8,3.6106,0
1.4011,0,2.7325,-8.8,3.7716,0
1.6678,0,2.778,-8.8,3.9647,0
1.9417,0,2.7361,-8.8,4.1827,0
2.2113,0,2.7072,-8.8,4.4281,0.81775
2.4732,0,3.0003,-8.8,4.7152,5.9594
2.7746,0,3.1947,3.1947,5.0147,0
3.096,0.31947,3.0234,3.0234,5.2896,0
3.3933,0.62181,2.9177,2.9177,5.5681,0
3.6781,0.91358,3.0102,4.9,5.8548,0
