0,0,-0.35476,0,0,0.74544
-0.026124,0,-0.412,7.8,35.504,17.309
-0.064841,0.78,-0.21018,7.8,35.461,18.563
-0.091448,1.56,-0.12195,7.8,35.329,20.031
-0.10713,2.34,0.01024,7.8,35.13,21.385
-0.10076,3.12,0.11945,7.8,34.855,22.741
-0.085891,3.9,0.19245,7.8,34.497,24.156
-0.058148,4.68,0.2724,7.8,34.059,25.531
-0.029103,5.46,0.32723,7.8,33.539,26.955
0.0074174,6.24,0.35966,6.7,32.945,97.171
0.040088,6.91,0.3727,6.7,32.295,101.42
0.078385,7.58,0.33294,6.7,31.568,106.79
0.11973,8.25,0.21192,-0.43082,30.792,30.921
0.131,8.2069,0.067128,-0.44489,29.972,32.387
0.14559,8.1624,-0.11489,-0.45928,29.165,32.703
0.12488,8.1165,-0.26937,-0.47624,28.372,31.557
0.10367,8.0689,-0.38874,-0.49436,27.575,30.683
0.06645,8.0194,-0.43284,-0.51478,26.773,30.149
0.022073,7.968,-0.44051,-0.53708,25.97,29.74
-0.013217,7.9143,-0.41516,-0.55972,25.181,29.601
-0.050498,7.8583,-0.33904,-0.58431,24.385,29.351
-0.080961,7.7999,-0.2047,-0.60947,23.603,28.959
-0.10277,7.7389,-0.036667,-0.63564,22.823,28.47
-0.11378,7.6753,0.14148,-0.66264,22.044,27.931
-0.10136,7.6091,0.32073,-0.68892,21.278,27.338
-0.072457,7.5402,0.39522,-0.71571,20.509,26.925
-0.029379,7.4686,0.36441,-0.74254,19.749,26.698
0.0001124,7.3944,0.24315,-0.77246,18.995,23.339
0.033339,7.3171,0.064003,-0.80305,18.259,24.523
0.034723,7.2368,-0.14267,-0.83898,17.533,24.119
0.017159,7.1529,-0.28594,-0.88017,16.807,22.977
-0.0086908,7.0649,-0.39733,-0.92522,16.089,22.989
-0.056585,6.9724,-0.45929,-0.97637,15.38,22.92
-0.10028,6.8747,-0.47107,-1.0311,14.674,22.719
-0.1521,6.7716,-0.4613,-1.0918,13.972,22.466
-0.19823,6.6624,-0.46752,-1.1558,13.281,22.215
-0.2489,6.5469,-0.45329,-1.2267,12.592,21.903
-0.30324,6.4242,-0.43002,-1.3015,11.925,21.557
-0.35193,6.294,-0.40976,-1.3824,11.261,21.178
-0.38596,6.1558,-0.39215,-1.4698,10.592,20.743
-0.42425,6.0088,-0.37747,-1.5654,9.9336,20.289
-0.4645,5.8523,-0.37078,-1.6644,9.3037,19.828
-0.50398,5.6858,-0.30513,-1.77,8.6881,19.208
-0.5303,5.5088,-0.25295,-1.8818,8.0783,18.555
-0.55602,5.3207,-0.19813,-8.8,7.4835,3.5697
-0.56699,4.4407,-0.14306,-8.8,6.9439,1.6725
-0.57667,3.5607,-0.076449,-8.8,6.4862,0
-0.59199,2.6807,-0.070043,-8.8,6.1194,0
-0.60713,1.8007,-0.057491,-8.8,5.8298,0
-0.61981,0.92067,-0.035016,-0.12596,5.6351,12.564
