22.778,22.778,0.16494,0,0,0
22.788,22.778,-0.022942,0.0028305,35.495,0.034427
22.784,22.778,0.1368,0.0016712,35.503,0
22.8,22.778,0.1464,0.0060824,35.508,0
22.806,22.779,0.19735,0.0076016,35.518,0
22.835,22.78,0.20846,0.015481,35.519,0
22.846,22.781,0.23587,0.018204,35.524,0
22.869,22.783,0.23608,0.023898,35.536,0
22.89,22.785,0.23829,0.029164,35.547,0
22.912,22.788,0.26813,0.034517,35.567,0
22.942,22.792,0.30775,0.042,35.574,0
22.969,22.796,0.33194,0.048356,35.59,0
23.006,22.801,0.36654,0.057154,35.616,0
23.046,22.806,0.40201,0.06694,35.638,0
23.096,22.813,0.37054,0.079056,35.668,0
23.135,22.821,0.29544,0.087723,35.698,0
23.17,22.83,0.21617,0.094942,35.733,0
23.194,22.839,0.17363,0.098992,35.761,0
23.206,22.849,0.11685,0.099672,35.792,0
23.216,22.859,0.096251,0.099533,35.837,0
23.217,22.869,0.095653,0.097276,35.879,0
23.228,22.879,0.089013,0.097712,35.914,0
23.239,22.889,0.088323,0.097965,35.954,0
23.244,22.898,0.068171,0.09674,35.998,0
23.244,22.908,0.068308,0.094017,36.03,0
23.248,22.918,0.030764,0.092291,36.053,0
23.256,22.927,0.022127,0.092045,36.089,0
23.257,22.936,0.032897,0.089957,36.13,0
23.262,22.945,0.052557,0.088762,36.163,0
23.27,22.954,-0.019795,0.088542,36.202,0
23.262,22.963,-0.023221,0.083693,36.233,0
23.269,22.971,-0.050864,0.083315,36.253,0
23.262,22.979,-0.13154,0.078994,36.274,0
23.239,22.987,-0.21103,0.070514,36.302,0.1417
23.209,22.994,-0.21501,0.060122,36.316,0.21434
23.195,23,-0.22203,0.054485,36.335,0.26896
23.172,23.006,-0.25488,0.046429,36.351,0.42178
23.146,23.01,-0.26998,0.037821,36.368,0.52501
23.11,23.014,-0.25433,0.026757,36.373,0.5398
23.078,23.017,-0.15742,0.017097,36.375,0.29577
23.066,23.019,-0.17992,0.013277,36.371,0.38389
23.051,23.02,-0.23884,0.0087582,36.368,0.5978
23.035,23.021,-0.29966,0.0038943,36.376,0.84284
22.998,23.021,-0.32311,-0.0028158,36.378,1.0123
22.972,23.021,-0.37997,-0.0059556,36.368,1.3097
22.934,23.02,-0.32923,-0.010537,36.36,1.191
22.892,23.019,-0.22904,-0.01551,36.355,0.90593
22.863,23.018,-0.15654,-0.018947,36.332,0.72325
22.856,23.016,-0.16378,-0.019558,36.313,0.75729
22.846,23.014,-0.20291,-0.020506,36.305,0.90658
22.816,23.012,-0.24018,-0.023907,36.298,1.1059
22.785,23.009,-0.24932,-0.027424,36.281,1.2087
22.767,23.007,-0.22887,-0.02938,36.247,1.1678
22.745,23.004,-0.16394,-0.031738,36.214,0.97725
