0,0,-0.11548,0,0,0.24265
-0.012282,0,-0.10998,7.8,35.491,16.646
-0.023865,0.78,0.16838,7.8,35.46,17.684
-0.014253,1.56,0.26524,7.8,35.348,19.06
0.021464,2.34,0.3574,7.8,35.15,83.213
0.059829,3.12,0.37298,7.8,34.877,88.1
0.087669,3.9,0.35544,7.8,34.527,93.777
0.12178,4.68,0.33396,7.8,34.1,99.534
0.14592,5.46,0.33131,7.8,33.598,105
0.18031,6.24,0.33094,6.7,33.026,96.549
0.20782,6.91,0.34079,6.7,32.39,100.91
0.24925,7.58,0.3481,6.7,31.686,105.24
0.27643,8.25,0.35307,-0.41971,30.916,28.373
0.31793,8.208,0.35668,-0.43096,30.13,27.765
0.35642,8.1649,0.35607,-0.44308,29.341,27.214
0.38203,8.1206,0.35046,-0.45648,28.557,26.776
0.41777,8.075,0.35036,-0.46966,27.787,26.215
0.46174,8.028,0.34809,-0.48268,27.029,25.632
0.49686,7.9797,0.33389,-0.49662,26.285,25.222
0.52199,7.9301,0.3291,-0.51176,25.55,24.741
0.55939,7.8789,0.32428,-0.52684,24.816,24.189
0.59001,7.8262,0.31334,-0.54315,24.088,23.726
0.61629,7.7719,0.30061,-0.56031,23.371,23.292
0.65062,7.7159,0.28832,-0.57736,22.667,22.804
0.67484,7.6581,0.27808,-0.59631,21.962,22.323
0.70297,7.5985,0.27033,-0.61568,21.267,21.783
0.73645,7.5369,0.2604,-0.63505,20.587,21.233
0.76873,7.4734,0.25654,-0.65527,19.916,20.611
0.7856,7.4079,0.25261,-0.67761,19.259,20.046
0.81974,7.3401,0.23736,-0.70018,18.591,19.5
0.83934,7.2701,0.17039,-0.72434,17.948,19.534
0.85176,7.1977,0.093991,-0.75019,17.316,19.681
0.86554,7.1227,0.024058,-0.77774,16.682,19.732
0.87312,7.0449,-0.033975,-0.80682,16.064,19.665
0.86067,6.9642,-0.07563,-0.84116,15.441,19.465
0.85337,6.8801,-0.071814,-0.87525,14.84,18.736
0.84789,6.7926,-0.057303,-0.91145,14.241,17.862
0.8326,6.7014,-0.057872,-0.95093,13.651,17.161
0.82365,6.6063,-0.052951,-0.99202,13.064,16.353
0.82096,6.5071,-0.032841,-1.0333,12.491,15.367
0.82395,6.4038,0.0048807,-1.0746,11.934,14.206
0.83225,6.2964,0.05217,-1.1159,11.389,12.972
0.83178,6.1848,0.11166,-1.1627,10.844,11.693
0.83785,6.0685,0.16177,-1.2084,10.318,10.525
0.86119,5.9476,0.17897,-1.2511,9.8029,9.5792
0.87038,5.8225,0.19363,-1.2976,9.3042,8.7151
0.892,5.6928,0.19116,-1.3407,8.8204,7.9513
0.91341,5.5587,0.18408,-1.3871,8.3386,7.2207
0.92301,5.42,0.17595,-1.4333,7.8842,6.5603
0.93589,5.2767,0.16754,-8.8,7.4519,0
0.94571,4.3967,0.1483,-8.8,7.063,0
0.95882,3.5167,0.13925,-0.65799,6.7638,4.0136
0.98164,3.4509,0.16441,-8.8,6.5166,0
1.003,2.5709,0.23868,-0.32173,6.3185,2.1293
1.0232,2.5387,0.4331,-8.8,6.1617,0
1.0676,1.6587,0.67346,-0.08115,6.0512,0.099755
1.1352,1.6506,0.94132,-0.071646,5.9864,0.15064
1.2342,1.6434,1.1793,-0.057307,5.9427,0.44883
1.347,1.6377,1.3977,-0.040982,5.9046,0.95094
1.4964,1.6336,1.5439,-0.019438,5.8766,1.4477
1.657,1.6316,1.7171,0.11661,5.8797,1.5946
1.8217,1.6433,1.894,0.81187,5.8995,0
2.0122,1.7245,2.0565,1.2123,5.9221,0
2.2205,1.8457,2.1747,1.4179,5.9598,0
2.4316,1.9875,2.2324,1.4954,6.0078,0
2.6469,2.1371,2.23,-8.8,6.065,4.2134
2.8676,1.2571,2.2085,4.9,6.1776,6.4432
3.089,1.7471,2.1962,4.9,6.3341,7.6044
3.3103,2.2371,2.206,3.1638,6.4585,0.059104
