0,0,0.014241,0,0,0
-0.0035738,0,0.31161,7.8,35.504,15.742
0.017666,0.78,0.49235,7.8,35.475,69.796
0.062432,1.56,0.7078,7.8,35.362,70.744
0.13273,2.34,0.84941,7.8,35.176,72.917
0.22027,3.12,0.89336,7.8,34.914,76.785
0.31808,3.9,0.85501,7.8,34.581,82.157
0.40072,4.68,0.78285,7.8,34.185,88.358
0.47528,5.46,0.67158,7.8,33.719,95.503
0.54769,6.24,0.60028,6.7,33.181,88.445
0.60857,6.91,0.58693,6.7,32.577,92.963
0.6767,7.58,0.60798,6.7,31.922,96.752
0.73041,8.25,0.67682,-0.38987,31.201,22.614
0.79247,8.211,0.7119,-0.39811,30.462,21.686
0.85973,8.1712,0.71505,-0.40656,29.718,21.057
0.92959,8.1305,0.70626,-0.41503,28.985,20.533
1.006,8.089,0.67033,-0.42304,28.27,20.239
1.0816,8.0467,0.58905,-0.43138,27.56,20.385
1.1483,8.0036,0.51815,-0.44004,26.875,20.473
1.2051,7.9596,0.48392,-0.44956,26.196,20.235
1.2626,7.9146,0.45693,-0.45942,25.521,19.914
1.299,7.8687,0.6321,-0.47074,24.863,17.761
1.369,7.8216,0.70153,-0.48,24.21,16.538
1.4416,7.7736,0.69603,-0.48906,23.57,15.971
1.5065,7.7247,0.58614,-0.49867,22.944,16.322
1.5677,7.6749,0.56323,-0.50864,22.329,15.937
1.6327,7.624,0.47953,-0.51832,21.726,16.061
1.6831,7.5722,0.45123,-0.52952,21.129,15.752
1.7225,7.5192,0.4722,-0.54138,20.554,15.06
1.7701,7.4651,0.52736,-0.55301,19.979,14.063
1.8144,7.4098,0.48379,-0.5649,19.419,13.892
1.8529,7.3533,0.27571,-0.57772,18.864,15.138
1.8828,7.2955,-0.002052,-0.59143,18.323,17.251
1.8746,7.2364,-0.10483,-0.61004,17.784,17.903
1.8615,7.1754,-0.13445,-0.63027,17.246,17.8
1.8408,7.1123,-0.19348,-0.6526,16.707,18.023
1.8133,7.0471,-0.2968,-0.67584,16.188,18.766
1.7783,6.9795,-0.26104,-0.70111,15.672,17.974
1.7594,6.9094,-0.37235,-0.72608,15.151,18.732
1.7237,6.8368,-0.52413,-0.7547,14.635,20.074
1.6689,6.7613,-0.59768,-0.78732,14.126,20.568
1.6044,6.6826,-0.52217,-0.82385,13.615,19.215
1.5515,6.6002,-0.49834,-0.85992,13.112,18.442
1.5015,6.5142,-0.47729,-0.89732,12.614,17.67
1.4482,6.4245,-0.47448,-0.93734,12.12,17.091
1.4098,6.3307,-0.55013,-0.97763,11.623,17.295
1.36,6.233,-0.68188,-1.0227,11.129,14.435
1.3002,6.1307,-0.78393,-1.0711,10.648,13.827
1.2215,6.0236,-0.80235,-1.1292,10.158,13.196
1.1417,5.9107,-0.82138,-1.1915,9.6712,12.546
1.0571,5.7915,-0.87641,-1.2558,9.2031,11.932
0.96461,5.6659,-1.0139,-1.3283,8.7315,11.407
0.85738,5.5331,-1.3822,-1.4111,8.2602,11.26
