23.611,23.611,-0.24643,0,0,0.67724
23.587,23.611,-0.3294,-0.0031078,35.492,1.038
23.552,23.611,-0.25614,-0.0076995,35.496,0.84419
23.533,23.61,-0.25946,-0.010115,35.485,0.89844
23.51,23.609,-0.23311,-0.012914,35.482,0.85281
23.487,23.608,-0.24288,-0.015819,35.477,0.93833
23.465,23.606,-0.31659,-0.01845,35.454,1.2699
23.443,23.604,-0.35593,-0.021083,35.432,1.4856
23.411,23.602,-0.36521,-0.025072,35.417,1.6037
23.38,23.6,-0.3643,-0.02876,35.388,1.6708
23.334,23.597,-0.3852,-0.034466,35.371,1.88
23.29,23.593,-0.33887,-0.039816,35.353,1.771
23.26,23.589,-0.33911,-0.043299,35.325,1.8391
23.217,23.585,-0.37893,-0.048418,35.298,2.1283
23.17,23.58,-0.42316,-0.054122,35.251,2.4671
23.133,23.575,-0.40222,-0.05839,35.205,2.4448
23.084,23.569,-0.38627,-0.064122,35.166,2.4794
23.042,23.563,-0.33939,-0.068955,35.117,2.3394
23.015,23.556,-0.30589,-0.071761,35.057,2.2295
22.984,23.548,-0.32709,-0.075172,35.008,2.3961
22.948,23.541,-0.35068,-0.079102,34.945,2.5885
22.91,23.533,-0.36057,-0.083381,34.891,2.7228
22.874,23.525,-0.40552,-0.087251,34.825,3.0393
22.838,23.516,-0.44454,-0.09121,34.755,3.3392
22.788,23.507,-0.41135,-0.097065,34.677,3.2656
22.753,23.497,-0.34664,-0.10068,34.605,2.9772
22.715,23.487,-0.3258,-0.10479,34.532,2.9429
22.681,23.477,-0.32271,-0.10838,34.449,2.9901
22.645,23.466,-0.26338,-0.1121,34.376,2.7526
22.625,23.455,-0.28797,-0.11364,34.303,2.8983
22.595,23.443,-0.37843,-0.11666,34.217,3.4377
22.551,23.432,-0.42127,-0.1216,34.121,3.7799
22.501,23.419,-0.3843,-0.12737,34.032,3.6703
22.472,23.407,-0.3701,-0.13012,33.943,3.6324
22.434,23.394,-0.36154,-0.13396,33.857,3.6499
22.396,23.38,-0.33403,-0.13802,33.762,3.562
22.368,23.366,-0.32955,-0.14054,33.667,3.5734
22.343,23.352,-0.36098,-0.14261,33.575,3.7816
22.301,23.338,-0.39033,-0.14722,33.466,4.0334
22.269,23.323,-0.38125,-0.15039,33.354,4.0249
22.238,23.308,-0.36096,-0.15347,33.245,3.9478
22.211,23.293,-0.29429,-0.1558,33.132,3.5931
22.185,23.277,-0.30918,-0.15816,33.015,3.7023
22.153,23.262,-0.33654,-0.16132,32.9,3.901
22.113,23.245,-0.32323,-0.1656,32.788,3.8874
22.075,23.229,-0.30658,-0.16967,32.665,3.8481
22.048,23.212,-0.38193,-0.17209,32.546,4.321
22.019,23.195,-0.39485,-0.17463,32.431,4.4296
21.986,23.177,-0.37321,-0.17786,32.311,4.3351
21.958,23.159,-0.34011,-0.18046,32.189,4.1606
21.917,23.141,-0.34028,-0.18485,32.062,4.2198
21.883,23.123,-0.31333,-0.18843,31.93,4.1005
