0,0,0.1939,0,0,0
0.027261,0,0.15355,7.8,35.492,70.946
0.036352,0.78,0.20739,7.8,35.45,75.237
0.056417,1.56,0.18724,7.8,35.341,80.97
0.072454,2.34,0.19546,7.8,35.158,86.189
0.083629,3.12,0.1529,7.8,34.887,92.552
0.10213,3.9,0.13865,7.8,34.55,98.309
0.1166,4.68,0.10791,7.8,34.133,104.5
0.11904,5.46,0.081527,7.8,33.632,110.72
0.1292,6.24,0.083984,6.7,33.064,102.23
0.134,6.91,0.11744,6.7,32.41,106.29
0.15152,7.58,0.10143,6.7,31.701,111.37
0.15583,8.25,0.1069,-0.4258,30.927,32.146
0.16467,8.2074,0.11828,-0.43964,30.114,31.559
0.17321,8.1635,0.075568,-0.4539,29.317,31.683
0.17395,8.1181,0.016293,-0.46961,28.514,32.059
0.18191,8.0711,-0.024086,-0.48547,27.723,32.13
0.18369,8.0226,-0.050582,-0.50273,26.931,32.025
0.17026,7.9723,-0.062222,-0.52171,26.15,31.777
0.16089,7.9201,-0.07233,-0.54178,25.364,31.463
0.15396,7.8659,-0.05101,-0.56244,24.593,30.689
0.14314,7.8097,-0.022718,-0.58452,23.827,29.829
0.13244,7.7512,0.0025959,-0.60761,23.073,28.997
0.13112,7.6905,-0.0026479,-0.63189,22.309,28.49
0.13164,7.6273,0.027088,-0.65712,21.558,27.507
0.12837,7.5616,0.064358,-0.68416,20.813,26.438
0.13135,7.4932,0.070296,-0.71253,20.069,25.706
0.13993,7.4219,0.056451,-0.74153,19.339,25.165
0.14933,7.3478,0.090098,-0.77236,18.613,24.031
0.15209,7.2705,0.077413,-0.80571,17.895,23.447
0.16885,7.1899,0.01512,-0.83945,17.185,23.339
0.16443,7.106,-0.018827,-0.8777,16.485,22.959
0.15667,7.0182,-0.038932,-0.91951,15.785,22.385
0.15917,6.9263,-0.088021,-0.96238,15.096,21.324
0.14798,6.83,-0.11445,-1.0082,14.431,20.397
0.14112,6.7292,-0.097615,-1.0581,13.761,19.525
0.13375,6.6234,-0.096097,-1.1113,13.1,18.581
0.11764,6.5123,-0.10768,-1.1683,12.457,17.595
0.10193,6.3954,-0.15374,-1.2295,11.82,16.538
0.084865,6.2725,-0.22517,-1.2964,11.187,15.461
0.05872,6.1429,-0.31186,-1.3665,10.579,14.437
0.018694,6.0062,-0.42113,-1.4438,9.9856,13.476
-0.021931,5.8618,-0.51087,-1.5288,9.3929,13.273
-0.077381,5.709,-0.53659,-1.6217,8.818,12.932
-0.13068,5.5468,-0.55171,-1.7208,8.252,12.533
-0.18233,5.3747,-0.59047,-1.8273,7.6941,12.144
-0.2354,5.192,-0.56077,-8.8,7.1489,0
-0.29133,4.312,-0.5522,-8.8,6.648,0
-0.35139,3.432,-0.57162,-8.8,6.2235,0
-0.4046,2.552,-0.55982,-8.8,5.8792,0
-0.46848,1.672,-0.53689,-8.8,5.6264,0
-0.51806,0.79198,-0.55573,-0.55573,5.4624,6.036
-0.58149,0.73641,-0.55737,-8.8,5.3408,0
-0.6472,0,-0.54689,-0.54689,5.2444,4.6772
-0.70824,0,-0.54988,-0.54988,5.1702,4.8023
-0.77105,0,-0.54031,-0.54031,5.1026,4.9311
-0.82301,0,-0.51402,-0.51402,5.0329,5.0376
-0.87571,0,-0.46013,-8.8,4.9451,0
-0.92304,0,-0.38498,-8.8,4.9054,0
-0.96152,0,-0.41109,-8.8,4.8549,0
-0.99908,0,-0.40397,-8.8,4.8058,0
-1.0392,0,-0.37749,-8.8,4.748,0
-1.0766,0,-0.40616,-8.8,4.6846,0
-1.1237,0,-0.47888,-8.8,4.6099,0
-1.1617,0,-0.46167,-8.8,4.5387,0
-1.2147,0,-0.48476,-8.8,4.4634,0
-1.2678,0,-0.52487,-8.8,4.3887,0
-1.3302,0,-0.546,-8.8,4.2993,0
-1.3847,0,-0.54819,-8.8,4.2156,0
-1.4479,0,-0.53574,-8.8,4.123,0
-1.5005,0,-0.52359,-8.8,4.0106,0
-1.5503,0,-0.49693,-8.8,3.8978,0
-1.6076,0,-0.45453,-8.8,3.7788,0
-1.6543,0,-0.39235,-8.8,3.6692,0
-1.695,0,-0.37228,-8.8,3.5537,0
-1.7247,0,-0.35447,-8.8,3.4244,0
-1.7536,0,-0.35597,-8.8,3.302,0
-1.7873,0,-0.37929,-8.8,3.1692,0
-1.8259,0,-0.44375,-8.8,3.0274,0
-1.8736,0,-0.48814,-8.8,2.889,0
-1.915,0,-0.48948,-8.8,2.7386,0
-1.9671,0,-0.5155,-8.8,2.5858,0
-2.0185,0,-0.53116,-8.8,2.4311,0
-2.0812,0,-0.51775,-8.8,2.2719,0
-2.129,0,-0.50792,-8.8,2.114,0
-2.1796,0,-0.51089,-8.8,1.9415,0
-2.2239,0,-0.48072,-8.8,1.7671,0
-2.2628,0,-0.41698,-8.8,1.5863,0
-2.3099,0,-0.36561,-8.8,1.4089,0
-2.3421,0,-0.2683,-8.8,1.2231,0
-2.3672,0,-0.15885,-8.8,1.0309,0
-2.3804,0,-0.085739,-8.8,0.84168,0
-2.3847,0,-0.057622,-8.8,0.64093,0
-2.3918,0,-0.043779,-8.8,0.4411,0
-2.3869,0,-0.068615,-11.92,0.24036,0
-2.3931,0,-0.12909,-52.363,0.05482,0
-2.4008,0,-0.1824,-33.528,0.086427,0
-2.4091,0,-0.23693,-282.37,0.010285,0
-2.4297,0,-0.24113,-8.8,1.1823,0
-2.4569,0,-0.21222,-8.8,0.97643,0
-2.4763,0,-0.14201,-8.8,0.77409,0
-2.4808,0,-0.044254,-8.8,0.57069,0
-2.4801,0,0.056349,-8.8,0.3735,0
-2.4668,0,0.17001,-17.564,0.17156,0
-2.4504,0,0.26819,-259.12,0.011575,0
-2.4194,0,0.3013,-8.8,1.0585,0
-2.3807,0,0.34863,-8.8,0.86627,0
-2.3468,0,0.40034,-8.8,0.66481,0
-2.3152,0,0.40668,-8.8,0.47527,0
-2.268,0,0.41839,-8.8,0.28273,0
-2.217,0,0.44307,-24.939,0.096822,0
-2.1787,0,0.43426,9.8,1,27.497
-2.135,0.98,0.43686,-8.8,0.74269,0
-2.0922,0.1,0.46204,-8.8,0.47417,0
-2.0371,0,0.44207,-8.8,0.29915,0
-1.9833,0,0.4589,-14.023,0.1358,0
-1.9417,0,0.49143,-377.5,0.0049871,0
-1.894,0,0.48431,-8.8,1.6975,0
