0,0,1.3242,0,0,0
0.12821,0,1.3331,7.8,35.5,49.484
0.26269,0.78,1.237,7.8,35.479,55.086
0.38084,1.56,1.1988,7.8,35.395,59.97
0.49787,2.34,1.1113,7.8,35.236,65.789
0.60923,3.12,1.0694,7.8,35.014,70.956
0.71632,3.9,1.0856,7.8,34.737,75.16
0.82934,4.68,1.1259,7.8,34.394,78.905
0.9478,5.46,1.1496,7.8,33.985,82.934
1.0644,6.24,1.1573,6.7,33.5,74.427
1.19,6.91,1.0805,6.7,32.96,79.454
1.3001,7.58,0.9078,6.7,32.364,86.491
1.3927,8.25,0.86053,6.7,31.704,91.378
1.4866,8.92,0.81838,-0.4241,30.987,20.52
1.5656,8.8776,0.83554,-0.43208,30.24,19.716
1.6545,8.8344,0.85166,-0.43931,29.514,18.89
1.7352,8.7905,0.88855,-0.44712,28.798,17.929
1.8314,8.7457,0.80441,-0.45381,28.099,17.963
1.9046,8.7004,0.74523,-0.46216,27.407,17.872
1.9711,8.6541,0.7064,-0.47079,26.735,17.627
2.0376,8.6071,0.711,-0.47946,26.074,16.996
2.1123,8.5591,0.74131,-0.48775,25.419,16.119
2.1961,8.5103,0.7936,-0.49487,24.788,15.053
2.2845,8.4609,0.87517,-0.50205,24.154,13.787
2.3809,8.4106,0.97467,-0.50781,23.549,12.443
2.469,8.3599,1.1413,-0.51448,22.944,10.809
2.588,8.3084,1.3064,-0.51766,22.365,9.2795
2.7096,8.2567,1.3774,-0.52028,21.795,8.3569
2.8504,8.2046,1.3785,-0.52005,21.251,7.7533
2.9854,8.1526,1.2882,-0.51961,20.722,7.5757
3.1161,8.1007,1.187,-0.51854,20.215,7.463
3.2323,8.0488,1.1464,-0.51816,19.725,7.1251
3.3478,7.997,1.1763,-0.51744,19.242,6.502
3.4587,7.9452,1.1826,-0.5156,18.792,6.0196
3.5836,7.8937,1.1043,-0.5114,18.353,5.8334
3.6897,7.8425,0.92582,-0.50875,17.925,6.096
3.7819,7.7917,0.68037,-0.50673,17.515,6.7744
3.8443,7.741,0.43769,-0.50781,17.119,7.6824
3.8812,7.6902,0.23118,-0.51215,16.725,8.6117
3.9143,7.639,0.16066,-0.51584,16.356,8.73
3.9223,7.5874,0.10624,-0.52313,15.989,8.8211
3.9259,7.5351,-0.0046365,-0.53055,15.635,9.3423
3.9281,7.482,-0.16099,-0.53858,15.278,10.269
3.9027,7.4282,-0.25649,-0.55117,14.922,10.854
3.8734,7.3731,-0.314,-0.56406,14.578,11.144
3.8438,7.3167,-0.34263,-0.57764,14.231,11.172
3.8055,7.2589,-0.32566,-0.59337,13.881,10.814
3.7753,7.1996,-0.29582,-0.60714,13.546,10.322
3.7447,7.1389,-0.28911,-0.62198,13.205,10.023
3.7249,7.0767,-0.32049,-0.63522,12.864,10
3.6837,7.0131,-0.31465,-0.65232,12.534,9.7296
3.6445,6.9479,-0.23102,-0.66955,12.204,8.8351
3.613,6.8809,-0.068267,-0.68638,11.868,7.4323
3.5981,6.8123,0.029344,-0.69954,11.539,6.5491
