12.778,12.778,0.67129,0,0,0
12.839,12.778,0.83851,0.044837,35.5,0
12.919,12.782,0.52857,0.0999,35.512,0
12.977,12.792,0.37382,0.13527,35.535,0
13.012,12.806,0.13144,0.15043,35.552,0
13.023,12.821,-0.053702,0.14769,35.569,0.034256
13.011,12.836,-0.15747,0.12752,35.58,0.3416
12.993,12.848,-0.22225,0.10498,35.596,0.56257
12.978,12.859,-0.22221,0.08657,35.605,0.56754
12.963,12.867,-0.17844,0.069039,35.609,0.42922
12.943,12.874,-0.23194,0.049929,35.625,0.6119
12.928,12.879,-0.36621,0.035259,35.622,1.1253
12.893,12.883,-0.53959,0.0074333,35.622,1.9405
12.833,12.884,-0.77808,-0.0034451,35.629,3.5716
12.757,12.883,-1.0457,-0.008538,35.614,6.0699
12.657,12.882,-1.2666,-0.015185,35.603,8.8535
12.531,12.881,-1.477,-0.023644,35.569,12.225
12.384,12.879,-1.6738,-0.033474,35.519,16.1
12.211,12.875,-1.8651,-0.045135,35.454,20.642
12.029,12.871,-2.0137,-0.057302,35.386,24.898
11.836,12.865,-2.1581,-0.070318,35.294,29.548
11.616,12.858,-2.328,-0.085308,35.178,35.513
11.385,12.849,-2.5301,-0.10111,35.052,43.191
11.126,12.839,-2.7272,-0.11904,34.902,51.768
10.854,12.827,-2.9444,-0.13822,34.71,62.166
10.562,12.814,-3.1564,-0.1592,34.49,73.595
10.255,12.798,-3.295,-0.18159,34.252,82.349
9.9244,12.78,-3.419,-0.20618,33.991,90.862
9.5916,12.759,-3.5074,-0.23165,33.694,97.624
9.2477,12.736,-3.4896,-0.25877,33.365,98.449
8.8889,12.71,-3.4412,-0.28804,32.999,97.74
8.5545,12.681,-3.4342,-0.31647,32.608,99.16
8.2191,12.649,-3.4497,-0.34635,32.178,101.75
7.8667,12.615,-3.5103,-0.37906,31.715,106.79
7.5086,12.577,-3.5983,-0.414,31.216,113.36
7.1495,12.535,-3.6259,-0.45086,30.69,33.328
6.7856,12.49,-3.64,-0.48999,30.144,33.598
6.4268,12.441,-3.5759,-0.53146,29.555,33.851
6.0684,12.388,-3.4195,-0.57525,28.946,34.103
5.7216,12.331,-3.306,-0.62161,28.291,34.281
5.395,12.269,-3.2248,-0.66938,27.609,34.374
5.074,12.202,-3.1096,-0.71958,26.916,34.434
4.7582,12.13,-2.9392,-0.77358,26.19,34.466
4.4577,12.052,-2.7401,-0.83005,25.446,34.456
4.1851,11.969,-2.5268,-0.88798,24.683,34.38
3.936,11.88,-2.344,-0.94824,23.898,34.203
3.7001,11.786,-2.2071,-1.0115,23.106,33.911
3.4779,11.685,-2.1498,-1.0797,22.285,33.44
3.2686,11.577,-2.1533,-1.1511,21.466,32.829
3.0434,11.461,-2.157,-1.2327,20.623,32.156
2.8341,11.338,-2.1177,-1.3198,19.769,31.417
2.631,11.206,-2.0305,-1.4131,18.917,30.619
2.4281,11.065,-1.9487,-1.5162,18.055,29.707
2.2316,10.913,-1.8776,-1.6284,17.189,28.671
2.0472,10.75,-1.8443,-1.7505,16.316,27.489
1.8594,10.575,-1.8358,-1.8867,15.438,26.19
1.6728,10.387,-1.834,-2.0344,14.574,24.802
1.4885,10.183,-1.8106,-2.1991,13.705,23.291
1.3128,9.9634,-1.741,-2.3835,12.828,21.615
1.1344,9.725,-1.3133,-2.5873,11.963,19.556
1.0034,9.4663,-0.75827,-2.795,11.115,17.236
0.93273,9.1868,-0.25737,-3.0036,10.277,14.667
0.91663,8.8864,0.16301,-3.2002,9.4734,9.8621
0.9377,8.5664,0.58064,-5.2,8.6916,6.2058
0.98958,8.0464,0.60186,-5.2,7.9582,5.2429
1.0481,7.5264,0.45547,-5.2,7.2772,3.8287
1.0945,7.0064,0.39067,-5.2,6.6668,2.6325
1.1314,6.4864,0.3987,-5.2,6.1129,1.6093
1.1708,5.9664,0.36544,-8.8,5.5993,0
1.2161,5.0864,0.36977,-8.8,5.1728,0
1.2598,4.2064,0.41265,-8.8,4.8341,0
1.2978,3.3264,0.41504,-8.8,4.5916,0
1.3378,2.4464,0.39499,-8.8,4.4295,0
1.3711,1.5664,0.38997,-8.8,4.3741,0
1.407,0.68641,0.39981,-8.8,4.3967,0
1.4549,0,0.39215,-8.8,4.5082,0
1.4879,0,0.38513,-8.8,4.7078,0
1.518,0,0.39529,-8.8,4.91,0
1.5476,0,0.40138,0.40138,5.112,0
1.5796,0.040138,0.39614,0.39614,5.2685,0
1.6238,0.079752,0.39921,0.39921,5.4321,0
1.6702,0.11967,0.40102,0.40102,5.586,0
1.7082,0.15977,0.39998,0.39998,5.7386,0
1.7568,0.19977,0.39344,0.39344,5.8837,0
1.799,0.23912,0.39505,0.39505,6.0294,0
1.8485,0.27862,0.39869,0.39869,6.1821,0
1.8787,0.31849,0.39957,0.39957,6.3402,0
1.9255,0.35845,0.39998,0.39998,6.4948,0
1.9642,0.39844,0.40238,0.40238,6.6432,0
2.005,0.43868,0.39849,0.39849,6.8057,0
2.0455,0.47853,0.39388,0.39388,6.958,0
2.0755,0.51792,0.39345,0.39345,7.1108,0
2.1225,0.55727,0.39451,0.39451,7.2702,0
2.1561,0.59672,0.39639,0.39639,7.4221,0
2.1983,0.63636,0.39516,0.39516,7.5829,0
2.2456,0.67587,0.39573,0.39573,7.744,0
2.2787,0.71544,0.39418,0.39418,7.8939,0
2.3277,0.75486,0.39209,0.39209,8.0519,0
2.3729,0.79407,0.39561,0.39561,8.2187,0
2.4191,0.83363,0.41927,0.41927,8.3735,0
2.4649,0.87556,0.47483,0.47483,8.5412,0
2.5091,0.92304,0.54767,4.9,8.694,22.323
2.569,1.413,0.62505,4.9,8.8288,23.78
2.6284,1.903,0.70191,3.7356,8.9249,14.763
2.6983,2.2766,0.75941,1.6206,8.9918,1.7041
2.7734,2.4387,0.77679,1.1503,9.0207,0.18163
2.854,2.5537,0.77295,0.95896,9.0573,0
2.9359,2.6496,0.76599,0.86188,9.0842,0
3.009,2.7358,0.74964,0.78203,9.1157,0
3.086,2.814,0.73441,0.74521,9.1466,0
3.1657,2.8885,0.71596,0.72943,9.1824,0
3.2389,2.9614,0.70027,0.7025,9.2146,0
3.3054,3.0317,0.71294,0.66826,9.244,0
3.3744,3.0985,0.77463,0.65152,9.2759,0
3.4593,3.1637,0.87749,0.67619,9.3064,0
3.5419,3.2313,1.0271,0.68727,9.3284,0
3.6521,3.3,1.1899,0.75513,9.3688,0
3.7748,3.3755,1.3139,0.82707,9.4013,0
3.898,3.4582,1.382,0.87782,9.437,0
4.0401,3.546,1.4016,0.95056,9.4907,0
4.1763,3.6411,1.3875,0.98976,9.5391,0
4.3245,3.74,1.3557,1.0382,9.5889,0
4.468,3.8439,1.3275,1.0648,9.6476,0
4.5967,3.9503,1.31,1.0593,9.7077,0
4.7223,4.0563,1.316,1.0511,9.7763,0
4.8532,4.1614,1.3631,1.0532,9.8511,0
4.9874,4.2667,1.4585,1.0598,9.93,0
5.1383,4.3727,1.5735,1.0884,10.011,0
5.3019,4.4815,1.6702,1.1275,10.093,0
5.4784,4.5943,1.7317,1.1742,10.174,0
5.6548,4.7117,1.6972,1.2096,10.258,0
5.8177,4.8327,1.5405,1.2219,10.362,0
5.9728,4.9548,1.2627,1.222,10.466,0
6.1032,5.077,0.97688,1.1928,10.566,0
6.2062,5.1963,0.74112,1.1396,10.675,0
6.2729,5.3103,0.62079,1.0557,10.768,0
6.3324,5.4159,0.53996,0.97951,10.853,0
6.3873,5.5138,0.45556,0.91231,10.939,0
6.4271,5.605,0.37684,0.84056,11.014,0
6.4727,5.6891,0.20329,0.78614,11.088,0
6.4874,5.7677,-0.095727,0.70957,11.156,0.7069
6.4817,5.8387,-0.39926,0.62496,11.232,2.1058
6.4469,5.9012,-0.65108,0.52363,11.295,3.5461
6.379,5.9535,-0.97202,0.40368,11.34,5.9234
6.2861,5.9939,-1.2616,0.27493,11.376,8.6082
6.1522,6.0214,-1.4832,0.12229,11.389,10.919
5.9996,6.0336,-1.8174,-0.0066247,11.398,15.886
5.8231,6.033,-2.1501,-0.040935,11.387,23.645
5.61,6.0289,-2.406,-0.081921,11.365,31.456
5.3691,6.0207,-2.7393,-0.12823,11.311,11.992
5.0893,6.0078,-3.0753,-0.18232,11.238,12.595
4.7824,5.9896,-3.2574,-0.24278,11.126,13.072
4.4609,5.9653,-3.4128,-0.30747,10.989,13.528
4.1231,5.9346,-3.5762,-0.37757,10.822,14.006
3.7587,5.8968,-3.6608,-0.45663,10.62,14.381
3.3905,5.8512,-3.7877,-0.54036,10.389,14.8
3.0217,5.7971,-3.8984,-0.62846,10.136,15.172
2.629,5.7343,-4.0103,-0.72901,9.8457,15.538
2.2269,5.6614,-4.0655,-0.83961,9.5269,15.78
1.8142,5.5774,-4.0949,-0.96624,9.1577,15.927
1.4091,5.4808,-4.1778,-1.1039,8.7602,16.109
0.99707,5.3704,-4.2469,-1.2581,8.3389,16.223
0.57348,5.2446,-4.2817,-1.4386,7.8782,16.214
0.1422,5.1007,-4.3597,-8.8,7.395,0.83494
-0.29599,4.2207,-4.4931,-8.8,6.9135,0.20942
-0.74439,3.3407,-4.5342,-8.8,6.4751,0
-1.1936,2.4607,-4.6859,-8.8,6.0843,0
-1.6717,1.5807,-4.8428,-8.8,5.7364,0
-2.1477,0.70074,-4.9513,-4.9513,5.4276,5.8393
-2.6522,0.20561,-4.9781,-4.9781,5.1389,5.8585
-3.1401,0,-5.003,-8.8,4.8526,0
-3.6384,0,-4.8929,-8.8,4.5564,0
-4.1265,0,-4.7975,-8.8,4.2034,0.049017
-4.6086,0,-4.6806,-8.8,3.8182,0.7917
-5.0775,0,-4.4339,-8.8,3.3698,1.2347
-5.5161,0,-4.0369,-9.3304,2.874,0.18494
-5.9182,0,-3.4789,-10.903,2.3588,0
-6.2676,0,-2.6596,-13.503,1.8114,0
-6.5353,0,-1.7319,-19.043,1.2336,0
-6.7096,0,-0.87356,-34.505,0.66929,0
-6.8016,0,-0.12177,-134.48,0.17216,0
-6.812,0,0.48478,-149.56,0.15463,0
-6.7558,0,0.89551,-105.24,0.21501,0
-6.6713,0,1.1319,-304.72,0.072757,0
-6.5531,0,1.2789,-21.858,0.92804,0
-6.4187,0,1.3531,-53.058,0.3786,0
-6.2866,0,1.3528,-5121.4,0.0038574,0
-6.151,0,1.3308,7.8,24.993,26.203
-6.015,0.78,1.2937,7.8,24.346,27.601
-5.8787,1.56,1.2716,7.8,23.624,28.967
-5.7478,2.34,1.2831,-0.17992,22.84,13.506
-5.6129,2.322,1.2851,-0.18574,22.034,13.176
-5.4853,2.3034,1.2369,-0.19203,21.24,12.964
-5.3702,2.2842,1.2186,-0.19868,20.476,12.714
-5.2548,2.2644,1.2066,-0.20559,19.727,12.447
-5.1247,2.2438,1.1617,-0.21275,18.972,12.217
-5.0105,2.2225,1.1253,-0.22056,18.241,12
-4.8998,2.2005,1.0986,-0.22888,17.522,11.766
-4.7855,2.1776,1.045,-0.23769,16.809,11.579
-4.6873,2.1538,0.96617,-0.24746,16.113,11.474
-4.5978,2.1291,0.88642,-0.25796,15.435,11.386
-4.5157,2.1033,0.79087,-0.26952,14.766,11.341
-4.438,2.0763,0.70792,-0.28172,14.117,11.275
-4.3749,2.0482,0.67416,-0.2957,13.471,11.129
-4.3107,2.0186,0.65381,-0.31104,12.825,10.948
