11.944,11.944,-1.3346,0,0,8.5674
11.805,11.944,-0.78022,-0.008707,35.486,3.9163
11.733,11.944,-0.50979,-0.013198,35.461,2.4442
11.681,11.942,-0.28107,-0.016375,35.438,1.4884
11.648,11.941,-0.16923,-0.018379,35.405,1.1351
11.637,11.939,-0.14039,-0.018991,35.372,1.056
11.623,11.937,-0.1298,-0.019761,35.349,1.0488
11.609,11.935,-0.069681,-0.020523,35.312,0.87844
11.592,11.933,-0.00085087,-0.021474,35.279,0.70639
11.595,11.931,0.15275,-0.021179,35.243,0.32219
11.619,11.929,0.32926,-0.019606,35.21,0
11.649,11.927,0.52601,-0.017557,35.179,0
11.708,11.925,0.6782,-0.013758,35.158,0
11.782,11.923,0.85129,-0.0089857,35.132,0
11.875,11.923,0.92368,-0.0029895,35.124,0
11.96,11.922,0.93898,0.030533,35.129,0
12.054,11.925,0.92332,0.10468,35.127,0
12.137,11.936,0.89056,0.16328,35.137,0
12.216,11.952,0.84218,0.21402,35.154,0
12.3,11.974,0.82111,0.26381,35.179,0
12.375,12,0.82182,0.30243,35.208,0
12.456,12.03,0.84569,0.34263,35.249,0
12.54,12.064,0.89246,0.38117,35.288,0
12.622,12.103,0.93487,0.41457,35.331,0
12.722,12.144,0.97373,0.45928,35.384,0
12.811,12.19,1.0176,0.49067,35.441,0
12.922,12.239,1.0362,0.53743,35.506,0
13.023,12.293,1.0266,0.5712,35.576,0
13.134,12.35,1.0149,0.60946,35.649,0
13.227,12.411,0.9512,0.63032,35.724,0
13.319,12.474,0.8094,0.64882,35.806,0
13.409,12.539,0.61505,0.66403,35.891,0
13.464,12.605,0.45529,0.65031,35.981,0
13.51,12.67,0.35663,0.63209,36.067,0
13.538,12.733,0.34674,0.60149,36.143,0
13.575,12.794,0.42806,0.58132,36.228,0
13.624,12.852,0.57348,0.57103,36.299,0
13.69,12.909,0.71159,0.57433,36.381,0
13.755,12.966,0.80516,0.57651,36.458,0
13.839,13.024,0.86463,0.59255,36.54,0
13.92,13.083,0.8907,0.60503,36.63,0
14,13.144,0.8943,0.6162,36.719,0
14.085,13.205,0.92055,0.62916,36.811,0
14.176,13.268,0.93906,0.64596,36.908,0
14.262,13.333,0.9267,0.65705,37.001,0
14.353,13.398,0.92789,0.67082,37.087,0
14.452,13.466,0.9372,0.68934,37.177,0
14.546,13.534,0.90292,0.70212,37.273,0
14.628,13.605,0.87799,0.70573,37.378,0
14.722,13.675,0.87573,0.71789,37.487,0
14.804,13.747,0.87378,0.7207,37.597,0
14.898,13.819,0.86664,0.73054,37.701,0
14.99,13.892,0.86901,0.73903,37.806,0
15.076,13.966,0.83977,0.74228,37.916,0
15.167,14.04,0.83362,0.74873,38.028,0
15.257,14.115,0.85139,0.75439,38.14,0
15.341,14.191,0.84013,0.75511,38.248,0
15.423,14.266,0.83164,0.75454,38.373,0
15.509,14.342,0.86619,0.75713,38.482,0
15.593,14.417,0.86589,0.75746,38.595,0
15.676,14.493,0.82397,0.7579,38.71,0
15.758,14.569,0.81483,0.75727,38.837,0
15.839,14.645,0.81036,0.75569,38.951,0
15.923,14.72,0.794,0.75664,39.069,0
16.006,14.796,0.74711,0.75709,39.186,0
16.09,14.871,0.6108,0.75771,39.307,0
16.159,14.947,0.41998,0.7493,39.438,0
16.199,15.022,0.23877,0.72374,39.556,0
