0,0,0.34191,0,0,0
0.02974,0,0.30938,7.8,35.495,67.875
0.062401,0.78,0.33447,7.8,35.464,72.535
0.091157,1.56,0.35833,7.8,35.363,77.268
0.12294,2.34,0.40491,7.8,35.171,81.545
0.15817,3.12,0.46329,7.8,34.915,85.568
0.20054,3.9,0.52449,7.8,34.585,89.489
0.25559,4.68,0.57172,7.8,34.179,93.611
0.31844,5.46,0.57884,7.8,33.695,98.514
0.36931,6.24,0.55476,6.7,33.143,90.602
0.4221,6.91,0.486,6.7,32.535,96.339
0.47588,7.58,0.34944,6.7,31.854,103.59
0.51069,8.25,0.18318,-0.40297,31.121,29.327
0.52006,8.2097,0.030555,-0.41524,30.344,30.915
0.52422,8.1682,-0.11336,-0.42806,29.584,32.494
0.51808,8.1254,-0.22275,-0.44229,28.82,33.695
0.49992,8.0811,-0.27304,-0.45802,28.057,30.745
0.47799,8.0353,-0.28304,-0.47487,27.295,30.333
0.45921,7.9879,-0.2941,-0.4921,26.547,29.902
0.42427,7.9386,-0.29052,-0.51161,25.794,29.536
0.40109,7.8875,-0.28316,-0.53128,25.048,29.151
0.37824,7.8344,-0.26839,-0.55227,24.299,28.772
0.34519,7.7791,-0.25624,-0.57505,23.559,28.376
0.32661,7.7216,-0.23738,-0.59863,22.808,27.957
0.30515,7.6618,-0.23111,-0.62369,22.065,27.47
0.28501,7.5994,-0.23645,-0.64949,21.34,26.919
0.2532,7.5344,-0.26073,-0.67815,20.616,26.294
0.22797,7.4666,-0.29509,-0.70816,19.892,25.612
0.18868,7.3958,-0.33397,-0.74222,19.163,24.917
0.15856,7.3216,-0.37097,-0.77712,18.445,24.207
0.12876,7.2439,-0.39715,-0.8147,17.728,23.503
0.084883,7.1624,-0.40396,-0.85686,17.012,22.828
0.045744,7.0767,-0.39701,-0.90047,16.313,22.146
0.00055521,6.9867,-0.3869,-0.9485,15.615,21.433
-0.044138,6.8918,-0.37654,-1.0008,14.915,21.198
-0.084282,6.7917,-0.37611,-1.0567,14.22,20.957
-0.12918,6.6861,-0.36506,-1.1167,13.538,20.683
-0.16665,6.5744,-0.28603,-1.1809,12.858,20.23
-0.18877,6.4563,-0.16636,-1.2481,12.181,19.641
-0.1989,6.3315,-0.098101,-1.3148,11.53,19.122
-0.20984,6.2,-0.044314,-1.3883,10.881,18.608
-0.20758,6.0612,0.027291,-1.4621,10.25,18.013
-0.20267,5.915,0.043574,-1.5403,9.6305,17.504
-0.20265,5.761,-0.010405,-1.6246,9.0244,17.125
-0.20403,5.5985,-0.011324,-1.7109,8.4421,16.615
-0.20458,5.4274,0.031193,-1.8025,7.8714,15.984
-0.19461,5.2472,0.026402,-8.8,7.3081,0.90044
-0.18202,4.3672,-0.008808,-8.8,6.8148,0
-0.17686,3.4872,0.0066857,-8.8,6.4031,0
-0.17587,2.6072,0.033544,-8.8,6.0752,0
-0.17058,1.7272,0.037814,-8.8,5.8366,0
-0.16963,0.84717,0.072902,0.072902,5.6842,10.376
-0.16294,0.85446,0.13593,0.13593,5.5897,10.377
-0.15632,0.86805,0.18657,0.18657,5.4944,10.391
-0.12802,0.88671,0.22796,-8.8,5.401,0
-0.10531,0.0067104,0.26889,0.26889,5.3423,8.5209
-0.069711,0.033599,0.29274,0.29274,5.3401,8.5031
-0.048656,0.062874,0.30736,0.30736,5.3284,8.5199
-0.025287,0.09361,0.31478,0.31478,5.31,8.535
0.014289,0.12509,0.31493,0.31493,5.3073,0.23365
0.050502,0.15658,0.2929,0.2929,5.2908,0.22347
0.087741,0.18587,0.24995,0.24995,5.2864,0.20639
0.12014,0.21087,0.17707,0.17707,5.2674,0.19057
0.14491,0.22857,0.086182,0.086182,5.2527,0.17554
0.14797,0.23719,-0.0062903,-0.0062903,5.2413,0.18765
0.142,0.23656,-0.072654,-0.072654,5.24,0.19815
0.13653,0.2293,-0.11081,-0.11081,5.2278,0.19018
0.12445,0.21822,-0.11416,-0.11416,5.2095,0.19222
0.11249,0.2068,-0.099533,-0.099533,5.2064,0.19334
0.10154,0.19685,-0.077939,-0.077939,5.1963,0.19616
0.096271,0.18905,-0.067378,-0.067378,5.1965,0.19167
0.094692,0.18231,-0.067202,-0.067202,5.1849,0.18075
0.079321,0.17559,-0.074206,-0.074206,5.1827,0.19767
0.065031,0.16817,-0.083709,-0.083709,5.1696,0.21144
0.051385,0.1598,-0.094047,-0.094047,5.158,0.22226
0.034193,0.1504,-0.10371,-0.10371,5.1399,0.23822
