25,25,-0.12341,0,0,0.29846
24.981,25,-0.083794,-0.0026815,35.504,0.23097
24.982,25,-0.066751,-0.0024645,35.494,0.18501
24.983,24.999,-0.042325,-0.0023007,35.484,0.12393
24.974,24.999,-0.020534,-0.0035171,35.491,0.089877
24.968,24.999,-0.026163,-0.0043018,35.491,0.11292
24.969,24.998,-0.039858,-0.0040267,35.493,0.14109
24.966,24.998,-0.038089,-0.0044257,35.499,0.14225
24.969,24.998,-0.043877,-0.0040131,35.505,0.15045
24.972,24.997,-0.055846,-0.0034513,35.495,0.17164
24.973,24.997,-0.049048,-0.0033616,35.483,0.15401
24.975,24.997,-0.042341,-0.0029796,35.473,0.13297
24.973,24.996,-0.032917,-0.003238,35.47,0.1144
24.976,24.996,-0.038265,-0.0027308,35.466,0.12011
24.977,24.996,-0.045067,-0.0025797,35.455,0.13405
24.972,24.995,-0.0593,-0.0032941,35.459,0.17786
24.964,24.995,-0.064253,-0.0043114,35.462,0.20387
24.961,24.995,-0.06982,-0.0046052,35.46,0.22179
24.959,24.994,-0.051674,-0.0048477,35.449,0.18019
24.962,24.994,-0.041539,-0.0044661,35.445,0.15077
24.95,24.993,-0.038622,-0.0060803,35.449,0.16536
24.936,24.993,-0.043815,-0.0078941,35.44,0.20204
24.928,24.992,-0.029205,-0.0088535,35.431,0.17985
24.93,24.991,-0.012118,-0.0084357,35.431,0.1348
24.924,24.99,-0.003547,-0.0092142,35.428,0.12561
24.932,24.989,0.0084662,-0.0079897,35.42,0.083421
24.932,24.988,0.034724,-0.0078495,35.416,0.026689
24.936,24.988,0.033588,-0.007233,35.403,0.021266
24.933,24.987,0.014446,-0.0075632,35.396,0.065074
24.942,24.986,0.019271,-0.0062054,35.399,0.03781
24.945,24.986,0.015536,-0.0056649,35.404,0.038834
24.943,24.985,-7.8422e-05,-0.0058317,35.399,0.074265
24.953,24.984,-0.010647,-0.0044023,35.389,0.079054
24.945,24.984,-0.013438,-0.0053691,35.386,0.097733
24.934,24.983,-0.028252,-0.0068366,35.373,0.15066
24.941,24.983,-0.02163,-0.0057913,35.375,0.1217
24.942,24.982,-0.018005,-0.005647,35.367,0.11155
24.941,24.982,-0.014305,-0.005686,35.373,0.10374
24.94,24.981,-0.0086231,-0.0057039,35.374,0.091298
24.94,24.98,0.0032584,-0.0056822,35.366,0.065015
24.943,24.98,-0.00050856,-0.0051979,35.366,0.06699
24.946,24.979,-0.0062616,-0.0046241,35.355,0.072159
24.945,24.979,-0.011636,-0.0046823,35.355,0.084757
24.952,24.978,-0.024428,-0.0036879,35.356,0.10061
24.958,24.978,-0.027812,-0.0027577,35.345,0.096175
24.947,24.978,-0.027833,-0.0043076,35.338,0.11641
24.936,24.977,-0.018363,-0.0058211,35.339,0.11452
24.926,24.977,-0.010254,-0.0070427,35.329,0.11202
24.922,24.976,-0.0058771,-0.0075621,35.329,0.10895
24.925,24.975,-0.015091,-0.0069803,35.314,0.12205
24.918,24.975,-0.019797,-0.0078942,35.311,0.14466
24.923,24.974,-0.02706,-0.0071088,35.309,0.15119
24.921,24.973,-0.026694,-0.00735,35.311,0.15351
24.926,24.972,-0.02868,-0.0064954,35.298,0.14687
24.924,24.972,-0.032182,-0.0066194,35.288,0.15664
24.921,24.971,-0.03491,-0.0069747,35.288,0.16775
24.923,24.97,-0.016982,-0.0065613,35.28,0.12076
24.931,24.97,-0.012003,-0.005475,35.274,0.095514
24.938,24.969,-0.011492,-0.0043115,35.269,0.079433
24.93,24.969,-0.021057,-0.0054173,35.267,0.11515
24.927,24.968,-0.013235,-0.0058123,35.263,0.10257
24.922,24.968,-0.037996,-0.0063373,35.262,0.16654
24.914,24.967,-0.054311,-0.0074571,35.266,0.22101
24.901,24.966,-0.045988,-0.0091264,35.251,0.22283
24.905,24.965,-0.035841,-0.0084978,35.235,0.18982
24.908,24.964,-0.048174,-0.0079307,35.233,0.21209
24.895,24.964,-0.039842,-0.0095949,35.232,0.21399
24.887,24.963,-0.026572,-0.010579,35.226,0.19517
24.887,24.962,-0.035884,-0.010522,35.208,0.21656
24.884,24.961,-0.02653,-0.010694,35.203,0.19643
24.883,24.96,-0.020641,-0.0107,35.192,0.18257
24.878,24.958,-0.031576,-0.011275,35.186,0.216
24.871,24.957,-0.054187,-0.012201,35.175,0.28405
24.871,24.956,-0.059579,-0.011932,35.173,0.29411
24.871,24.955,-0.069431,-0.01179,35.166,0.31753
24.873,24.954,-0.065166,-0.011318,35.149,0.29989
24.86,24.953,-0.075096,-0.013072,35.149,0.34988
24.847,24.951,-0.077531,-0.014692,35.135,0.37863
24.831,24.95,-0.076892,-0.016737,35.123,0.40515
24.827,24.948,-0.094327,-0.017017,35.105,0.45684
24.813,24.946,-0.10276,-0.018757,35.1,0.50535
24.798,24.945,-0.076347,-0.020733,35.095,0.45905
24.782,24.942,-0.060991,-0.022614,35.086,0.44333
24.782,24.94,-0.054056,-0.022302,35.064,0.42013
24.772,24.938,-0.047152,-0.023395,35.05,0.41667
24.77,24.936,-0.057989,-0.023396,35.041,0.44536
24.755,24.933,-0.081713,-0.025276,35.03,0.53691
24.743,24.931,-0.10069,-0.026643,35.015,0.61106
24.726,24.928,-0.11098,-0.0286,34.989,0.66962
24.706,24.925,-0.10689,-0.031063,34.978,0.69289
24.69,24.922,-0.087756,-0.03289,34.958,0.66152
24.682,24.919,-0.071794,-0.033698,34.926,0.62568
24.667,24.915,-0.059856,-0.035346,34.912,0.6145
24.664,24.912,-0.052392,-0.035324,34.88,0.59237
24.653,24.908,-0.050371,-0.036449,34.854,0.60174
24.646,24.905,-0.040471,-0.036892,34.824,0.57963
24.649,24.901,-0.032327,-0.036019,34.803,0.54493
24.646,24.897,-0.035427,-0.035966,34.786,0.55221
24.633,24.894,-0.041803,-0.037242,34.759,0.58653
24.634,24.89,-0.040587,-0.036604,34.735,0.5738
24.624,24.887,-0.044723,-0.037636,34.718,0.59907
24.622,24.883,-0.039562,-0.037395,34.695,0.58091
24.623,24.879,-0.022148,-0.036775,34.667,0.5247
24.628,24.875,-0.0097419,-0.03556,34.635,0.47522
24.632,24.872,-0.0039318,-0.034547,34.602,0.44622
24.632,24.868,-0.0041815,-0.033978,34.579,0.43884
24.63,24.865,-0.0060807,-0.03381,34.555,0.44093
24.631,24.862,-0.01459,-0.033292,34.539,0.45549
24.631,24.858,-0.024891,-0.032876,34.523,0.47637
24.627,24.855,-0.024558,-0.032965,34.501,0.47623
24.618,24.852,-0.0074399,-0.03372,34.484,0.44172
24.613,24.848,0.0010828,-0.034,34.46,0.42336
24.622,24.845,0.015491,-0.032287,34.432,0.36541
24.622,24.842,0.026415,-0.031835,34.408,0.33327
24.619,24.838,0.021214,-0.03191,34.391,0.34615
24.615,24.835,-0.010887,-0.032021,34.369,0.42581
24.624,24.832,-0.026662,-0.030318,34.347,0.44354
24.624,24.829,-0.010033,-0.029834,34.324,0.39442
24.62,24.826,-0.0011138,-0.029981,34.297,0.37366
24.63,24.823,0.018691,-0.028166,34.269,0.30271
24.628,24.82,0.06447,-0.028126,34.254,0.20027
24.632,24.817,0.10172,-0.027138,34.238,0.11354
24.648,24.815,0.10301,-0.024318,34.224,0.078641
24.663,24.812,0.11033,-0.021854,34.201,0.03698
24.674,24.81,0.12469,-0.019879,34.184,0
24.687,24.808,0.10998,-0.017675,34.173,0
24.697,24.806,0.093447,-0.015971,34.163,0.0012306
24.71,24.805,0.094993,-0.013897,34.149,0
24.713,24.803,0.11028,-0.013305,34.133,0
24.733,24.802,0.11881,-0.010132,34.128,0
24.737,24.801,0.13795,-0.0093945,34.126,0
24.754,24.8,0.14383,-0.0067314,34.12,0
24.766,24.799,0.13971,-0.00486,34.118,0
24.785,24.799,0.12776,-0.0020435,34.112,0
24.806,24.799,0.12431,0.0017114,34.106,0
24.826,24.799,0.12095,0.0062586,34.109,0
24.847,24.799,0.1125,0.01107,34.117,0
24.857,24.801,0.10872,0.013154,34.13,0
24.859,24.802,0.10913,0.013362,34.131,0
24.86,24.803,0.1286,0.013325,34.139,0
24.869,24.805,0.1433,0.015155,34.139,0
24.877,24.806,0.16468,0.016643,34.15,0
24.887,24.808,0.18284,0.018519,34.152,0
24.903,24.81,0.19322,0.021742,34.152,0
24.92,24.812,0.17621,0.025174,34.171,0
24.932,24.814,0.15283,0.027575,34.18,0
24.956,24.817,0.15155,0.032421,34.183,0
24.963,24.82,0.16029,0.033329,34.198,0
24.97,24.824,0.1598,0.034144,34.218,0
24.982,24.827,0.14461,0.036239,34.23,0
24.999,24.831,0.15696,0.039362,34.24,0
25.021,24.835,0.14345,0.043555,34.262,0
25.04,24.839,0.16489,0.046976,34.285,0
25.048,24.844,0.16182,0.047808,34.314,0
25.066,24.848,0.16999,0.050925,34.342,0
25.082,24.854,0.15945,0.053403,34.357,0
25.09,24.859,0.19035,0.054178,34.374,0
25.112,24.864,0.16958,0.058057,34.398,0
25.12,24.87,0.17264,0.058444,34.417,0
25.146,24.876,0.1893,0.063205,34.443,0
25.174,24.882,0.2034,0.068397,34.466,0
25.192,24.889,0.18927,0.070962,34.498,0
25.211,24.896,0.18242,0.073854,34.52,0
25.228,24.904,0.18565,0.076129,34.56,0
25.253,24.911,0.17832,0.080232,34.601,0
25.279,24.919,0.17204,0.084336,34.628,0
25.301,24.928,0.18065,0.087572,34.659,0
25.327,24.936,0.19537,0.091779,34.706,0
25.341,24.946,0.1825,0.09295,34.755,0
25.36,24.955,0.17815,0.095168,34.788,0
25.384,24.964,0.18261,0.098716,34.823,0
25.403,24.974,0.16544,0.10092,34.86,0
25.413,24.984,0.14196,0.10085,34.905,0
25.426,24.994,0.14735,0.10161,34.949,0
25.434,25.005,0.17622,0.10098,34.983,0
25.46,25.015,0.16908,0.10484,35.032,0
25.483,25.025,0.18025,0.10781,35.076,0
25.505,25.036,0.15358,0.11065,35.112,0
25.513,25.047,0.13942,0.10988,35.16,0
25.524,25.058,0.1243,0.10987,35.217,0
25.543,25.069,0.12098,0.11178,35.267,0
25.556,25.08,0.10383,0.11233,35.305,0
25.564,25.091,0.13261,0.11161,35.342,0
25.579,25.103,0.13111,0.11265,35.388,0
25.583,25.114,0.12307,0.11087,35.436,0
25.602,25.125,0.10469,0.11286,35.476,0
25.614,25.136,0.086923,0.11312,35.526,0
25.631,25.148,0.057285,0.11439,35.572,0
25.639,25.159,0.043559,0.11377,35.622,0
25.654,25.17,0.024149,0.11452,35.679,0
25.652,25.182,0.023822,0.1115,35.718,0
25.654,25.193,0.016171,0.10932,35.775,0
25.655,25.204,0.030787,0.10695,35.817,0
25.649,25.215,-0.025303,0.10305,35.853,0
25.655,25.225,-0.089252,0.102,35.901,0
25.655,25.235,-0.052568,0.099635,35.933,0
25.642,25.245,-0.0095645,0.09418,35.974,0
25.633,25.254,-0.033307,0.089896,36.021,0
25.626,25.263,0.021052,0.086097,36.059,0
25.62,25.272,0.03061,0.082684,36.096,0
25.632,25.28,-0.052042,0.083684,36.135,0
25.632,25.289,-0.14129,0.081752,36.177,0
25.609,25.297,-0.17763,0.074329,36.217,0
25.589,25.304,-0.2255,0.067806,36.255,0.096147
25.564,25.311,-0.24005,0.060188,36.29,0.19645
25.531,25.317,-0.24527,0.051069,36.321,0.28127
25.509,25.322,-0.24691,0.044542,36.346,0.33594
25.476,25.327,-0.25462,0.035566,36.357,0.4293
25.444,25.33,-0.25343,0.027081,36.365,0.49063
25.417,25.333,-0.25109,0.020119,36.371,0.5366
25.391,25.335,-0.25081,0.01345,36.376,0.58734
25.362,25.336,-0.2341,0.0061538,36.377,0.58788
25.329,25.337,-0.23211,-0.0010695,36.381,0.64612
25.308,25.337,-0.22708,-0.0039331,36.373,0.67558
25.287,25.336,-0.20934,-0.0067056,36.375,0.66113
25.272,25.336,-0.20607,-0.0085816,36.37,0.68042
25.255,25.335,-0.22024,-0.010752,36.363,0.76321
25.235,25.334,-0.20934,-0.013316,36.354,0.76777
25.213,25.332,-0.18247,-0.016118,36.337,0.72308
25.204,25.331,-0.18556,-0.017223,36.333,0.75092
25.182,25.329,-0.17169,-0.019906,36.328,0.74815
25.167,25.327,-0.15101,-0.021648,36.306,0.7087
25.16,25.325,-0.14779,-0.022333,36.293,0.70902
25.142,25.323,-0.17926,-0.024551,36.283,0.84702
25.122,25.32,-0.1775,-0.026952,36.264,0.87951
25.098,25.318,-0.17843,-0.029879,36.249,0.92987
25.085,25.315,-0.19477,-0.031164,36.235,1.0076
25.071,25.311,-0.19137,-0.03267,36.208,1.0197
25.059,25.308,-0.16036,-0.033923,36.189,0.93227
25.035,25.305,-0.15055,-0.036726,36.174,0.94387
25.027,25.301,-0.13615,-0.037327,36.153,0.90489
25.013,25.297,-0.11242,-0.038766,36.13,0.85001
24.993,25.294,-0.10657,-0.04103,36.102,0.86584
24.982,25.289,-0.1114,-0.042118,36.068,0.89715
24.963,25.285,-0.10712,-0.044178,36.032,0.91438
24.95,25.281,-0.079124,-0.045447,36,0.84456
24.949,25.276,-0.075577,-0.045015,35.97,0.82609
24.934,25.272,-0.067538,-0.046518,35.94,0.82335
24.932,25.267,-0.079311,-0.046109,35.907,0.85214
24.934,25.263,-0.080569,-0.04534,35.87,0.8431
24.922,25.258,-0.12577,-0.04636,35.833,1.003
24.914,25.253,-0.11914,-0.046895,35.797,0.98805
24.906,25.249,-0.10064,-0.047448,35.772,0.93533
24.902,25.244,-0.076201,-0.047388,35.74,0.8562
24.894,25.239,-0.067304,-0.047928,35.703,0.83573
24.881,25.234,-0.033838,-0.049208,35.661,0.75383
24.878,25.229,-0.049063,-0.048919,35.621,0.79267
24.869,25.225,-0.081271,-0.049632,35.581,0.90005
24.865,25.22,-0.090695,-0.049552,35.544,0.92729
24.864,25.215,-0.1087,-0.04906,35.503,0.97644
24.855,25.21,-0.13343,-0.049818,35.46,1.0693
24.842,25.205,-0.12807,-0.051018,35.422,1.0682
24.827,25.2,-0.12315,-0.052386,35.375,1.0708
24.808,25.194,-0.13047,-0.054505,35.342,1.1275
24.798,25.189,-0.12805,-0.055121,35.309,1.1274
24.789,25.183,-0.14107,-0.055788,35.269,1.1814
24.771,25.178,-0.16161,-0.057613,35.229,1.2823
24.763,25.172,-0.16723,-0.058024,35.195,1.308
24.753,25.166,-0.16701,-0.058757,35.152,1.3169
24.743,25.16,-0.17594,-0.059313,35.12,1.3577
24.734,25.155,-0.17842,-0.059947,35.076,1.3751
24.718,25.149,-0.18501,-0.061405,35.033,1.4216
24.704,25.142,-0.2071,-0.062718,34.987,1.5266
24.677,25.136,-0.22516,-0.065854,34.938,1.6486
24.647,25.13,-0.2237,-0.069301,34.9,1.6981
24.617,25.123,-0.22263,-0.072716,34.845,1.7474
24.585,25.115,-0.21478,-0.076484,34.791,1.7741
24.554,25.108,-0.21516,-0.079917,34.742,1.8297
24.533,25.1,-0.22303,-0.08208,34.676,1.8947
24.506,25.091,-0.23916,-0.085088,34.615,2.0108
24.475,25.083,-0.27043,-0.088466,34.55,2.2044
24.439,25.074,-0.28764,-0.092774,34.486,2.3549
24.415,25.065,-0.28807,-0.095156,34.424,2.3935
24.388,25.055,-0.2948,-0.097929,34.353,2.4683
24.354,25.046,-0.28062,-0.10179,34.278,2.4606
24.322,25.035,-0.26907,-0.10545,34.205,2.462
24.298,25.025,-0.29506,-0.10768,34.142,2.6212
