16.111,16.111,-0.059601,0,0,0.13427
16.113,16.111,-0.071804,0.00069671,35.507,0.16261
16.109,16.111,0.004436,-0.00018944,35.514,0
16.118,16.111,0.019289,0.0035052,35.512,0
16.116,16.112,0.034898,0.0022634,35.521,0
16.12,16.112,0.028272,0.0041392,35.528,0
16.114,16.112,0.029697,0.00081802,35.524,0
16.124,16.112,0.038466,0.005725,35.529,0
16.13,16.113,0.04661,0.0087817,35.525,0
16.138,16.114,0.060406,0.012152,35.535,0
16.141,16.115,0.077274,0.012845,35.539,0
16.154,16.116,0.079204,0.018834,35.54,0
16.168,16.118,0.065412,0.024975,35.54,0
16.177,16.121,0.055051,0.028215,35.55,0
16.193,16.123,0.053725,0.034382,35.561,0
16.206,16.127,0.06328,0.039465,35.561,0
16.206,16.131,0.074053,0.037404,35.572,0
16.22,16.135,0.097156,0.042627,35.571,0
16.232,16.139,0.14105,0.046189,35.573,0
16.248,16.143,0.15594,0.051803,35.585,0
16.258,16.149,0.1607,0.05414,35.59,0
16.276,16.154,0.18354,0.060433,35.604,0
16.296,16.16,0.23276,0.067176,35.618,0
16.31,16.167,0.25632,0.070928,35.637,0
16.33,16.174,0.276,0.077516,35.648,0
16.366,16.182,0.2727,0.09117,35.661,0
16.388,16.191,0.28195,0.097645,35.681,0
16.414,16.2,0.29276,0.10591,35.707,0
16.45,16.211,0.29574,0.1181,35.725,0
16.477,16.223,0.31606,0.12569,35.74,0
16.506,16.235,0.35193,0.13353,35.767,0
16.539,16.249,0.37589,0.14316,35.796,0
16.577,16.263,0.36348,0.15473,35.822,0
16.62,16.279,0.36303,0.16802,35.855,0
16.661,16.295,0.39446,0.1801,35.89,0
16.697,16.313,0.42335,0.18892,35.935,0
16.746,16.332,0.4156,0.20351,35.967,0
16.782,16.353,0.42604,0.21088,36.018,0
16.815,16.374,0.41978,0.21647,36.057,0
16.863,16.395,0.41445,0.22886,36.093,0
16.912,16.418,0.42539,0.24148,36.148,0
16.958,16.442,0.40502,0.25215,36.198,0
17.008,16.468,0.40202,0.26382,36.243,0
17.047,16.494,0.4149,0.26959,36.294,0
17.098,16.521,0.38622,0.28076,36.354,0
17.133,16.549,0.36605,0.28369,36.411,0
17.169,16.577,0.39239,0.28687,36.465,0
17.214,16.606,0.37666,0.2946,36.516,0
17.255,16.636,0.38201,0.29948,36.583,0
17.292,16.666,0.39276,0.30288,36.651,0
17.331,16.696,0.39739,0.30617,36.707,0
17.379,16.726,0.40034,0.31418,36.776,0
17.411,16.758,0.38608,0.31414,36.838,0
17.448,16.789,0.40692,0.31638,36.908,0
17.489,16.821,0.44987,0.32054,36.984,0
17.527,16.853,0.45025,0.32276,37.047,0
17.566,16.885,0.4902,0.32527,37.12,0
17.61,16.918,0.53316,0.33035,37.184,0
17.669,16.951,0.50219,0.34209,37.255,0
17.728,16.985,0.46999,0.35364,37.334,0
17.776,17.02,0.50435,0.35899,37.408,0
17.822,17.056,0.46191,0.36292,37.481,0
17.875,17.093,0.44803,0.37022,37.559,0
17.913,17.13,0.4717,0.37007,37.637,0
17.969,17.167,0.49493,0.37843,37.722,0
18.027,17.204,0.40584,0.38744,37.812,0
18.069,17.243,0.34813,0.38813,37.902,0
18.103,17.282,0.28214,0.38541,37.991,0
18.127,17.321,0.21304,0.37781,38.064,0
18.157,17.358,0.11574,0.37351,38.137,0
18.173,17.396,0.085563,0.36286,38.208,0
18.189,17.432,-0.010586,0.35289,38.293,0
18.19,17.467,-0.10639,0.33634,38.371,0
18.171,17.501,-0.14866,0.31101,38.433,0
18.157,17.532,-0.13521,0.28962,38.492,0
18.143,17.561,-0.16354,0.26955,38.562,0
18.121,17.588,-0.17346,0.2465,38.618,0
18.108,17.613,-0.1228,0.22892,38.673,0
18.093,17.635,-0.11695,0.21138,38.726,0
18.09,17.657,-0.23064,0.19972,38.762,0.14233
18.069,17.677,-0.26421,0.18082,38.795,0.29994
18.043,17.695,-0.20166,0.16058,38.84,0.14223
18.022,17.711,-0.18757,0.14304,38.876,0.14047
17.999,17.725,-0.25042,0.12609,38.908,0.38381
17.981,17.738,-0.24599,0.11198,38.927,0.40263
17.949,17.749,-0.24918,0.091798,38.957,0.46248
17.93,17.758,-0.29252,0.079082,38.972,0.64661
17.899,17.766,-0.31128,0.061175,38.993,0.76041
17.877,17.772,-0.28557,0.048072,39.002,0.69728
17.84,17.777,-0.27394,0.028929,39.009,0.70244
17.812,17.78,-0.3053,0.014932,39.022,0.85186
17.779,17.781,-0.24877,-0.00020517,39.025,0.69126
17.75,17.781,-0.17283,-0.0025355,39.028,0.50992
17.734,17.781,-0.20973,-0.0038827,39.018,0.66551
17.711,17.781,-0.25239,-0.0057143,39.017,0.86653
17.677,17.78,-0.24976,-0.0084401,38.999,0.93851
17.649,17.779,-0.3104,-0.010698,38.992,1.2424
17.625,17.778,-0.40754,-0.012602,38.971,1.7311
17.583,17.777,-0.38877,-0.015926,38.948,1.7569
17.551,17.775,-0.36019,-0.018469,38.922,1.7109
17.519,17.773,-0.32438,-0.021006,38.897,1.6345
17.477,17.771,-0.30612,-0.024347,38.877,1.6642
17.443,17.769,-0.3209,-0.026989,38.84,1.8166
17.42,17.766,-0.33753,-0.028667,38.798,1.9482
17.378,17.763,-0.32138,-0.031938,38.756,1.9823
17.341,17.76,-0.30732,-0.034795,38.718,2.012
17.301,17.757,-0.33991,-0.037869,38.684,2.2713
17.269,17.753,-0.35959,-0.040312,38.641,2.4531
17.241,17.749,-0.35846,-0.042381,38.6,2.5183
17.208,17.744,-0.35188,-0.044851,38.545,2.5687
17.17,17.74,-0.36497,-0.047786,38.499,2.7389
17.139,17.735,-0.35274,-0.050056,38.436,2.7512
17.11,17.73,-0.3199,-0.052235,38.366,2.6527
17.071,17.725,-0.30702,-0.055253,38.3,2.6875
17.047,17.719,-0.31872,-0.056893,38.236,2.8
17.021,17.714,-0.31894,-0.058777,38.162,2.8611
16.982,17.708,-0.27577,-0.061733,38.097,2.7364
16.954,17.702,-0.28137,-0.063785,38.025,2.8291
16.926,17.695,-0.29938,-0.06585,37.958,2.9884
16.901,17.689,-0.28665,-0.067575,37.877,2.9737
