15,15,-0.1249,0,0,0.30255
14.987,15,-0.075562,-0.0010451,35.501,0.20006
14.986,15,-0.10684,-0.0011058,35.502,0.28295
14.975,15,-0.10592,-0.0019659,35.51,0.30329
14.972,15,-0.10534,-0.0021901,35.509,0.30767
14.966,14.999,-0.096542,-0.0026497,35.513,0.29622
14.953,14.999,-0.09355,-0.0036791,35.519,0.31546
14.939,14.999,-0.11088,-0.0047973,35.523,0.3929
14.921,14.998,-0.10758,-0.006196,35.518,0.42149
14.92,14.998,-0.11814,-0.0062213,35.506,0.45216
14.912,14.997,-0.11949,-0.0068345,35.494,0.47278
14.902,14.996,-0.10649,-0.0075419,35.494,0.45481
14.887,14.996,-0.081606,-0.0087019,35.493,0.41656
14.886,14.995,-0.070146,-0.0086561,35.475,0.38404
14.879,14.994,-0.034152,-0.0092042,35.456,0.30462
14.874,14.993,0.037589,-0.0095187,35.438,0.1449
14.884,14.992,0.083948,-0.0086304,35.421,0.030126
14.895,14.991,0.15462,-0.0077115,35.409,0
14.907,14.99,0.23468,-0.0066567,35.397,0
14.937,14.99,0.28753,-0.0042396,35.396,0
14.972,14.989,0.31446,-0.0013989,35.393,0
14.995,14.989,0.36738,0.0035585,35.398,0
15.035,14.989,0.36907,0.025603,35.4,0
15.077,14.992,0.34841,0.04728,35.397,0
15.121,14.997,0.3517,0.069206,35.399,0
15.152,15.004,0.35742,0.082597,35.407,0
15.188,15.012,0.32639,0.098054,35.431,0
15.224,15.022,0.31579,0.11257,35.448,0
15.263,15.033,0.33042,0.12837,35.468,0
15.303,15.046,0.32238,0.14333,35.494,0
15.335,15.06,0.31192,0.15295,35.525,0
15.358,15.075,0.29849,0.1571,35.56,0
15.39,15.091,0.25237,0.16591,35.591,0
15.414,15.108,0.19313,0.17014,35.625,0
15.424,15.125,0.12683,0.16575,35.658,0
15.436,15.141,0.062253,0.16315,35.689,0
15.434,15.158,-0.00045468,0.15311,35.72,0
15.435,15.173,-0.061888,0.14507,35.752,0
15.433,15.187,-0.10416,0.13544,35.783,0.037427
15.416,15.201,-0.11999,0.11845,35.811,0.10678
15.408,15.213,-0.15727,0.10738,35.838,0.23116
15.391,15.224,-0.18573,0.092399,35.847,0.34051
15.377,15.233,-0.19882,0.079115,35.871,0.40176
15.348,15.241,-0.20447,0.058825,35.878,0.45016
15.322,15.247,-0.22027,0.041226,35.884,0.52791
15.309,15.251,-0.22751,0.032143,35.888,0.56544
15.293,15.254,-0.20481,0.021623,35.885,0.50703
15.279,15.256,-0.16772,0.0123,35.892,0.40643
15.26,15.257,-0.15809,0.0013128,35.888,0.39481
15.235,15.258,-0.15131,-0.0018041,35.896,0.42684
15.219,15.257,-0.15809,-0.0030547,35.895,0.48185
15.194,15.257,-0.1892,-0.0050456,35.888,0.63576
15.174,15.257,-0.20179,-0.0066113,35.874,0.72294
15.152,15.256,-0.19558,-0.0083165,35.859,0.75245
15.133,15.255,-0.1844,-0.0098112,35.848,0.75912
15.124,15.254,-0.15167,-0.010438,35.843,0.671
15.103,15.253,-0.1301,-0.01204,35.838,0.6492
15.094,15.252,-0.11422,-0.012679,35.825,0.6185
15.077,15.251,-0.10884,-0.01389,35.814,0.636
15.074,15.249,-0.097183,-0.01405,35.799,0.60529
15.071,15.248,-0.089175,-0.01419,35.773,0.5851
15.062,15.246,-0.074988,-0.014803,35.752,0.56041
15.054,15.245,-0.076457,-0.015376,35.737,0.57996
15.038,15.243,-0.06362,-0.016572,35.709,0.57506
15.029,15.242,-0.095989,-0.017146,35.695,0.68569
15.026,15.24,-0.18453,-0.017236,35.683,0.97789
15.015,15.238,-0.28024,-0.018005,35.664,1.3651
14.977,15.236,-0.37614,-0.020916,35.638,1.8858
