0,0,-0.25829,0,0,0.54273
-0.019539,0,0.23402,7.8,35.502,15.938
-0.0016114,0.78,-0.046258,7.8,35.454,18.089
0.0012386,1.56,0.0010299,7.8,35.327,85.262
0.0097203,2.34,-0.047095,7.8,35.135,90.026
0.0075233,3.12,-0.039982,7.8,34.854,95.736
0.01334,3.9,-0.018087,7.8,34.502,101.74
0.019614,4.68,-0.023934,7.8,34.072,107.26
0.025877,5.46,-0.03419,7.8,33.565,112.72
0.021417,6.24,-0.034675,6.7,32.977,104.34
0.015026,6.91,-0.01787,6.7,32.315,109.52
0.020462,7.58,-0.027287,6.7,31.596,114.2
0.023911,8.25,-0.032101,-0.43535,30.815,34.19
0.016434,8.2065,-0.018885,-0.4507,29.99,33.875
0.016063,8.1614,-0.023497,-0.46655,29.166,33.421
0.016529,8.1147,-0.032874,-0.4832,28.346,32.921
0.016841,8.0664,-0.02619,-0.50059,27.536,32.503
0.017542,8.0164,-0.025256,-0.51899,26.728,32.031
0.024774,7.9645,-0.031514,-0.53758,25.936,31.493
0.019677,7.9107,-0.029407,-0.5581,25.148,31.001
0.026603,7.8549,-0.022854,-0.57926,24.355,30.492
0.021671,7.797,-0.026687,-0.60201,23.581,29.926
0.019756,7.7368,-0.026718,-0.626,22.808,29.352
0.012963,7.6742,-0.026933,-0.65161,22.045,28.761
0.0050917,7.609,-0.030531,-0.67931,21.28,28.125
-0.0042806,7.5411,-0.033214,-0.70821,20.531,27.95
-0.015874,7.4703,-0.033508,-0.74026,19.77,27.762
-0.026581,7.3962,-0.032551,-0.77379,19.023,27.559
-0.030049,7.3188,-0.029677,-0.80798,18.293,27.33
-0.036926,7.2381,-0.026568,-0.84598,17.553,27.092
-0.047713,7.1535,-0.026344,-0.88602,16.833,26.856
-0.041375,7.0649,-0.026316,-0.9273,16.112,26.575
-0.042174,6.9721,-0.031596,-0.97199,15.402,26.303
-0.038313,6.8749,-0.033051,-1.0188,14.702,26.001
-0.049124,6.773,-0.033016,-1.0713,14.009,25.704
-0.049755,6.6659,-0.032299,-1.1248,13.333,25.372
-0.050967,6.5534,-0.030842,-1.1824,12.663,25.019
-0.054429,6.4352,-0.026042,-1.244,12.006,24.645
-0.053584,6.3108,-0.024087,-1.3074,11.366,24.25
-0.052283,6.1801,-0.027692,-1.3732,10.745,23.849
-0.060578,6.0427,-0.028857,-1.4456,10.135,23.435
-0.054316,5.8982,-0.029819,-1.5192,9.5338,22.973
-0.063908,5.7463,-0.032194,-1.5998,8.9511,22.517
-0.069002,5.5863,-0.032685,-1.6837,8.3808,22.024
-0.068889,5.4179,-0.03005,-1.7674,7.8315,21.497
-0.076249,5.2412,-0.028842,-8.8,7.2904,6.3703
-0.079948,4.3612,-0.027877,-8.8,6.8057,4.5719
-0.078469,3.4812,-0.026926,-8.8,6.4016,2.7629
-0.090262,2.6012,-0.02791,-8.8,6.0988,0.9851
-0.095293,1.7212,-0.028886,-0.27245,5.8758,17.112
-0.10709,1.6939,-0.030569,-8.8,5.7021,0
-0.11613,0.81393,-0.033211,-0.033211,5.5683,15.807
-0.11945,0.81061,-0.036583,-0.036583,5.4798,15.807
-0.11898,0.80695,-0.038482,-8.8,5.3851,0
-0.12815,0,-0.041821,-0.041821,5.3432,14.163
-0.12306,0,-0.040371,-0.040371,5.3361,14.152
-0.12,0,-0.039654,-0.039654,5.323,14.146
-0.12977,0,-0.036322,-0.036322,5.316,14.166
-0.12919,0,-0.032987,-0.032987,5.3116,14.165
-0.13597,0,-0.029628,-0.029628,5.2902,14.179
-0.1382,0,-0.02824,-0.02824,5.2797,14.183
-0.14993,0,-0.024866,-0.024866,5.268,14.207
