0.7122,0.92265,2.5544,-8.8,5.4138,0
0.9725,0.042649,2.8725,2.8725,5.446,0
1.2573,0.3299,2.7037,2.7037,5.5388,0
1.5363,0.60027,2.3023,2.3023,5.6297,0
1.7663,0.8305,1.7688,1.7688,5.7142,0
1.9372,1.0074,1.1623,4.9,5.8076,18.682
2.0497,1.4974,0.58451,2.9248,5.8726,10.297
2.1099,1.7899,0.30305,1.2672,5.9207,2.6491
2.1464,1.9166,0.17163,-8.8,5.9382,0
2.1665,1.0366,0.24895,4.9,6.0051,29.049
2.2008,1.5266,0.50841,3.5688,6.0862,15.668
2.243,1.8835,0.89059,1.3516,6.1456,0.3787
2.342,2.0186,1.2407,1.0873,6.1745,0
2.4707,2.1274,1.4799,1.0618,6.2029,0
2.6194,2.2335,1.5868,1.1047,6.2309,0
2.7867,2.344,1.643,1.1752,6.2667,0
2.9416,2.4615,1.6665,1.1811,6.307,0
3.1141,2.5796,1.7004,1.2232,6.3488,0
3.2917,2.702,1.7753,1.2589,6.4045,0
3.4695,2.8278,1.8514,1.2785,6.4564,0
3.6635,2.9557,1.8722,1.3208,6.5168,0
3.8555,3.0878,1.8339,1.344,6.5837,0
4.0397,3.2222,1.7725,1.3478,6.667,0
4.2223,3.357,1.7143,1.348,6.755,0
4.3959,3.4918,1.6415,1.333,6.8373,0
4.5593,3.6251,1.5699,1.309,6.9276,0
4.7194,3.756,1.4685,1.2873,7.0191,0
4.8726,3.8847,1.2908,1.2636,7.12,0
5.0106,4.0111,1.0944,1.2278,7.2247,0
5.1222,4.1338,0.87342,1.1684,7.3222,0
5.1999,4.2507,0.7413,1.0848,7.4281,0
5.2779,4.3592,0.66058,1.018,7.5216,0
5.3515,4.461,0.69699,0.95969,7.6131,0
5.4235,4.5569,0.75881,0.91033,7.6994,0
5.5008,4.648,0.86888,0.87469,7.7784,0
5.5847,4.7354,0.92526,0.85167,7.8542,0
5.6741,4.8206,1.0183,0.83967,7.9477,0
5.7672,4.9046,1.05,0.83172,8.0261,0
5.867,4.9877,0.94509,0.8317,8.1072,0
5.9668,5.0709,0.78555,0.83248,8.1972,0
6.0444,5.1541,0.57174,0.81283,8.2866,0
6.0976,5.2354,0.27854,0.77354,8.3674,0
6.1322,5.3128,-0.02497,0.72349,8.4477,0.18074
6.1278,5.3851,-0.28514,0.64671,8.5311,1.2423
6.0975,5.4498,-0.55273,0.55734,8.6074,2.66
6.0414,5.5055,-0.84289,0.45638,8.6732,4.6415
5.9607,5.5512,-1.2025,0.34568,8.7193,7.9225
5.8487,5.5857,-1.679,0.22048,8.7551,14.12
5.6763,5.6078,-2.1053,0.057139,8.7627,21.823
5.4596,5.6135,-2.46,-0.042774,8.7644,31.55
5.206,5.6092,-2.796,-0.11278,8.7277,10.967
4.9168,5.5979,-3.0602,-0.19195,8.6764,11.432
4.61,5.5788,-3.1733,-0.2767,8.5864,11.724
4.2873,5.5511,-3.2369,-0.36678,8.476,11.946
3.9668,5.5144,-3.2695,-0.45855,8.3343,12.096
3.6408,5.4685,-3.2017,-0.55558,8.1613,12.064
3.3285,5.413,-3.0509,-0.65286,7.9614,11.847
3.0303,5.3477,-2.8432,-0.74942,7.7465,11.486
2.7526,5.2728,-2.5995,-8.8,7.5018,0
2.4907,4.3928,-2.2502,-0.55034,7.2858,9.4769
2.2569,4.3377,-1.792,-8.8,7.0821,0
2.0697,3.4577,-1.3393,-0.33868,6.9072,6.8672
1.9448,3.4239,-0.93276,-0.36901,6.7707,8.74
1.8485,3.387,-0.57067,-8.8,6.6226,0
1.7949,2.507,-0.36423,-0.13564,6.5023,2.7887
1.7615,2.4934,-0.30732,-0.14146,6.422,2.541
1.722,2.4792,-0.2764,-0.14835,6.3461,2.4439
1.6982,2.4644,-0.21298,-0.15207,6.2717,2.1691
1.6842,2.4492,-0.099464,-8.8,6.2006,0
1.6667,1.5692,0.2221,0.49871,6.1675,0.49803
1.6917,1.6191,0.71978,0.35318,6.1773,0
1.7552,1.6544,1.3261,0.47412,6.1947,0
1.8846,1.7018,1.9107,0.82225,6.216,0
2.0754,1.784,2.4094,1.2166,6.2478,0
2.3249,1.9057,2.6607,1.5742,6.2755,0
2.5957,2.0631,2.6996,1.7638,6.3238,0
2.8621,2.2395,2.5859,1.8114,6.3768,0
3.126,2.4206,2.4013,1.8168,6.4347,0
3.3761,2.6023,2.1742,1.7832,6.5046,0
3.5932,2.7806,1.9489,1.693,6.5778,0
3.7799,2.9499,1.7297,1.5847,6.6625,0
3.9449,3.1084,1.5341,1.4799,6.7462,0
4.1075,3.2564,1.381,1.4076,6.8241,0
4.244,3.3971,1.2796,1.3179,6.8998,0
4.3803,3.5289,1.2055,1.2562,6.9809,0
4.5022,3.6546,1.1492,1.1926,7.0662,0
4.6117,3.7738,1.104,1.128,7.1425,0
4.7301,3.8866,1.1047,1.0915,7.2194,0
4.8309,3.9958,1.1606,1.0418,7.2986,0
4.9545,4.1,1.2708,1.0318,7.3841,0
5.0902,4.2031,1.392,1.0383,7.47,0
5.2249,4.307,1.5355,1.0416,7.5531,0
5.3802,4.4111,1.6314,1.0689,7.6511,0
5.5453,4.518,1.6801,1.1009,7.7476,0
5.7078,4.6281,1.7006,1.126,7.8616,0
5.8715,4.7407,1.6814,1.1468,7.9708,0
6.0467,4.8554,1.6333,1.1757,8.0846,0
6.2172,4.973,1.6177,1.1954,8.2046,0
6.3849,5.0925,1.6129,1.2096,8.3295,0
6.5366,5.2134,1.5719,1.2068,8.456,0
6.6939,5.3341,1.5725,1.2115,8.5982,0
6.8502,5.4553,1.5723,1.2129,8.7261,0
7.0061,5.5766,1.5459,1.2152,8.8649,0
7.1638,5.6981,1.5133,1.2196,9.0122,0
7.3162,5.82,1.5148,1.2192,9.1605,0
7.459,5.942,1.4853,1.211,9.3057,0
7.6079,6.0631,1.3986,1.2103,9.4633,0
7.744,6.1841,1.2685,1.1999,9.6207,0
7.8741,6.3041,1.1114,1.1872,9.7846,0
7.9771,6.4228,1.0049,1.1553,9.9386,0
8.0818,6.5383,0.95285,1.1282,10.086,0
8.182,6.6512,0.92328,1.1019,10.236,0
8.2774,6.7614,0.91585,1.076,10.392,0
8.3762,6.869,0.89837,1.0551,10.539,0
8.4722,6.9745,0.78528,1.0349,10.687,0
8.5413,7.078,0.60172,0.99935,10.843,0
8.5928,7.1779,0.45221,0.95575,10.996,0
8.6406,7.2735,0.29761,0.91369,11.138,0
8.6736,7.3648,0.14411,0.8658,11.272,0
8.6884,7.4514,0.014007,0.81088,11.404,0
8.6828,7.5325,-0.086267,0.74781,11.53,0
8.6747,7.6073,-0.19863,0.68794,11.633,0.011147
8.6556,7.6761,-0.27657,0.62661,11.732,0.35208
8.6212,7.7387,-0.35467,0.56084,11.824,0.7262
8.5929,7.7948,-0.59118,0.50413,11.904,2.0206
8.5251,7.8452,-1.184,0.42721,11.979,6.9987
8.4063,7.888,-1.9112,0.3243,12.042,17.827
8.2125,7.9204,-2.6536,0.18216,12.089,37.55
7.9474,7.9386,-3.3486,0.0054892,12.111,70.702
7.6143,7.9392,-3.8786,-0.077083,12.105,15.93
7.2269,7.9315,-3.8916,-0.16839,12.043,16.197
6.8289,7.9146,-3.667,-0.26183,11.961,16.217
6.4626,7.8884,-3.4331,-0.3486,11.837,16.17
6.1173,7.8536,-3.2417,-0.43146,11.687,16.109
5.7915,7.8104,-3.0565,-0.51229,11.498,15.996
5.4927,7.7592,-2.9736,-0.58873,11.287,15.907
5.1883,7.7003,-2.9435,-0.67133,11.039,15.815
4.9022,7.6332,-2.8061,-0.75172,10.781,15.572
4.6221,7.558,-2.5837,-0.83463,10.505,15.195
4.3577,7.4746,-2.2718,-0.9186,10.203,14.677
4.1216,7.3827,-1.8341,-0.99926,9.8847,26.503
3.9298,7.2828,-1.362,-1.0708,9.5544,17.954
3.8031,7.1757,-0.96613,-1.1256,9.2126,12.433
3.7153,7.0631,-0.60491,-1.1665,8.8831,8.5796
3.6521,6.9465,-0.33249,-1.2015,8.5471,6.2586
3.6191,6.8263,-0.25576,-5.2,8.2238,6.0026
3.5902,6.3063,-0.23784,-5.2,7.9214,4.9082
3.571,5.7863,-0.20958,-8.8,7.6741,0
3.5593,4.9063,-0.15698,-0.41872,7.4994,2.5956
3.5452,4.8645,0.034057,-8.8,7.3735,0
3.5414,3.9845,0.29344,-0.11532,7.2874,0.13663
3.5706,3.9729,0.58517,-0.10541,7.2444,0
3.6315,3.9624,0.81793,-0.087046,7.2152,0
3.7232,3.9537,0.93251,-0.061008,7.1773,0.061451
3.8132,3.9476,0.85814,-0.035696,7.1551,0
3.8899,3.944,0.64832,-0.014408,7.1434,0
3.9464,3.9426,0.27405,0.0047937,7.1333,0
3.9741,3.9431,-0.14224,0.038779,7.1267,0.3873
3.9672,3.9469,-0.48345,0.025238,7.1329,1.7062
3.9152,3.9495,-0.75777,-0.0091563,7.1344,3.3276
3.8458,3.9485,-0.94756,-0.027512,7.1217,4.9409
3.7442,3.9458,-0.99098,-0.054159,7.1032,5.576
3.6382,3.9404,-0.92907,-0.081432,7.0838,5.3008
3.5475,3.9322,-0.86873,-0.10451,7.0399,5.0071
3.46,3.9218,-0.81369,-0.12612,7.0055,4.7603
3.3856,3.9092,-0.75328,-0.1442,6.9547,4.4477
3.3052,3.8947,-0.71545,-8.8,6.9027,0
3.2346,3.0147,-0.73416,0.41668,6.8826,4.8743
3.1702,3.0564,-0.75181,0.21123,6.9016,4.0745
3.0904,3.0775,-0.76535,0.023671,6.9011,3.3915
3.0067,3.0799,-0.80511,-0.015773,6.9062,3.7779
2.9206,3.0783,-0.84798,-0.034093,6.8881,4.335
2.8335,3.0749,-0.86751,-0.052434,6.8642,4.7272
2.7435,3.0697,-0.88055,-0.07131,6.8291,5.0761
2.6579,3.0625,-0.90831,-0.088822,6.8018,5.5372
2.5671,3.0537,-0.91748,-0.10787,6.7483,5.8532
2.4693,3.0429,-0.83868,-0.12811,6.7021,5.4353
2.3786,3.0301,-0.55666,-0.14716,6.6384,3.6075
2.3262,3.0153,-0.22783,-0.15725,6.5771,1.9777
2.3119,2.9996,-0.0084693,-8.8,6.4982,0
2.3064,2.1196,0.15914,0.60312,6.4661,0.82633
2.321,2.1799,0.32224,0.43525,6.4761,0
2.3605,2.2235,0.29685,0.40976,6.4878,0
2.3982,2.2644,0.17879,0.38838,6.4957,0.21394
2.4135,2.3033,0.18387,0.31186,6.5131,0.055706
2.4229,2.3345,0.2573,0.24472,6.5194,0
2.4544,2.3589,0.25575,0.25995,6.5223,0
2.4783,2.3849,0.21018,0.24957,6.5272,0
2.4906,2.4099,0.20738,0.21236,6.5391,0
2.5167,2.4311,0.2273,0.2225,6.554,0
2.5415,2.4534,0.21723,0.22624,6.5708,0
2.5626,2.476,0.19418,0.2193,6.5875,0
2.5794,2.4979,0.21471,0.20364,6.5978,0
2.5927,2.5183,0.23566,0.1836,6.6037,0
2.6132,2.5366,0.21394,0.18662,6.6035,0
2.6369,2.5553,0.20689,0.1969,6.6167,0
2.6517,2.575,0.22472,0.18285,6.6211,0
2.6826,2.5933,0.21056,0.21079,6.6351,0
2.6998,2.6144,0.19434,0.1991,6.6469,0
2.7179,2.6343,0.20662,0.19294,6.6599,0
2.7295,2.6536,0.21508,0.17321,6.6709,0
2.7483,2.6709,0.20405,0.17477,6.6741,0
2.7631,2.6884,0.21026,0.16691,6.679,0
2.7818,2.7051,0.22245,0.16988,6.6845,0
2.8102,2.722,0.22079,0.19303,6.6866,0
2.8225,2.7413,0.21326,0.17621,6.7049,0
2.8434,2.759,0.21747,0.18145,6.7096,0
2.8678,2.7771,0.2174,0.1928,6.7162,0
2.8906,2.7964,0.21012,0.19838,6.7287,0
2.9194,2.8162,0.21153,0.21524,6.7435,0
2.9326,2.8378,0.22252,0.19566,6.7581,0
2.9625,2.8573,0.21823,0.215,6.7732,0
2.98,2.8788,0.21045,0.20476,6.7922,0
3.0065,2.8993,0.21683,0.21437,6.7924,0
3.0329,2.9207,0.21992,0.22202,6.8084,0
3.0556,2.9429,0.21201,0.22034,6.8126,0
3.0809,2.965,0.21069,0.2241,6.8175,0
3.0983,2.9874,0.22058,0.21171,6.8217,0
3.1126,3.0085,0.22179,0.19645,6.8243,0
3.1361,3.0282,0.21374,0.20147,6.8248,0
3.1634,3.0483,0.21297,0.21284,6.8364,0
3.1748,3.0696,0.20876,0.19246,6.8468,0
3.2001,3.0889,0.20016,0.2016,6.8506,0
3.2247,3.109,0.19149,0.20788,6.8691,0
3.2518,3.1298,0.18534,0.21714,6.8803,0
3.2723,3.1515,0.18146,0.21276,6.8926,0
3.2854,3.1728,0.18797,0.19669,6.9122,0
3.3091,3.1925,0.19007,0.20171,6.9169,0
3.3193,3.2126,0.19987,0.18265,6.9229,0
3.3402,3.2309,0.21826,0.18595,6.9399,0
3.3605,3.2495,0.24839,0.1873,6.9509,0
3.3911,3.2682,0.31394,0.20544,6.9548,0
3.4212,3.2888,0.499,0.21963,6.9728,0
3.4738,3.3107,0.75441,0.26803,6.9909,0
3.552,3.3375,1.1268,0.34817,7.0015,0
3.6619,3.3724,1.5728,0.46357,7.0281,0.037064
3.82,3.4187,1.831,0.63118,7.0679,0.16813
4.01,3.4818,1.7433,0.81109,7.1193,0
4.194,3.5629,1.3972,0.93988,7.1825,0
4.3335,3.6569,0.92304,0.97336,7.2548,0
4.4215,3.7543,0.31858,0.92713,7.3295,0.081999
4.4516,3.847,-0.27562,0.81353,7.4001,2.5422
4.4202,3.9283,-0.93555,0.64395,7.4628,7.1694
4.332,3.9927,-1.5604,0.43421,7.4998,14.059
4.1773,4.0362,-2.1592,0.17794,7.5281,8.2189
3.9655,4.0539,-2.4805,-0.022169,7.5404,8.138
3.7079,4.0517,-2.2963,-0.086565,7.5182,8.0864
3.4804,4.0431,-1.7104,-0.14293,7.467,7.4666
3.3179,4.0288,-0.96142,-0.1827,7.3975,6.7393
3.2144,4.0105,-0.23585,-0.20704,7.3229,2.1312
3.1978,3.9898,0.23012,-0.20811,7.2525,0.70915
3.216,3.969,0.27422,-0.2004,7.1721,0.57319
3.2531,3.949,0.19294,-0.1876,7.0924,0.63083
3.2714,3.9302,0.072075,-0.17914,7.0339,0.83461
3.2697,3.9123,-0.093472,-0.17663,6.9669,1.2743
3.265,3.8946,-0.30898,-8.8,6.9048,0
3.2403,3.0146,-0.27077,0.42774,6.8805,1.8579
3.2114,3.0574,-0.17438,0.28586,6.9039,1.0192
3.1856,3.086,-0.057467,0.18221,6.911,0.38971
3.1892,3.1042,0.12515,0.15439,6.9278,0
3.1972,3.1196,0.36896,0.13981,6.9398,0
3.235,3.1336,0.35373,0.18185,6.9582,0
3.2638,3.1518,0.27758,0.19939,6.9745,0
3.2926,3.1717,0.18883,0.2134,6.9939,0
3.3108,3.1931,0.061957,0.2057,6.9993,0.078805
3.3087,3.2137,-0.058272,0.16476,7.0203,0.35125
3.2971,3.2301,-0.12251,0.11524,7.0343,0.46864
3.292,3.2417,-0.16134,0.086286,7.0445,0.54418
3.2692,3.2503,-0.15815,0.032402,7.0575,0.44611
3.2509,3.2535,-0.11737,-0.00057827,7.0506,0.28658
3.2456,3.2535,-0.067437,-0.0017464,7.0405,0.16651
3.2322,3.2533,-0.011939,-0.0046705,7.0316,0.059212
3.2286,3.2528,0.045308,-0.0053896,7.0228,0
3.2401,3.2523,0.11269,-0.0027045,7.0203,0
3.2557,3.252,0.17291,0.0063058,7.0285,0
3.2646,3.2526,0.25246,0.020353,7.037,0
3.2804,3.2547,0.31462,0.043758,7.0358,0
3.3133,3.2591,0.54674,0.092147,7.045,0
3.3683,3.2683,1.0011,0.16941,7.0567,0
3.4739,3.2852,1.7882,0.31692,7.0619,1.0977
3.6559,3.3169,2.7055,0.56161,7.0788,3.5565
3.9273,3.3731,3.6991,0.89716,7.1169,6.5786
4.2949,3.4628,4.4701,1.2991,7.1785,8.3082
4.7498,3.5927,4.8993,1.719,7.2751,8.0999
5.2467,3.7646,4.9661,2.0711,7.4136,6.4978
5.7512,3.9717,4.7929,2.3196,7.5814,4.5205
6.2392,4.2037,4.554,2.4687,7.777,2.9784
6.6981,4.4505,4.3488,2.5377,7.9873,2.0858
7.1385,4.7043,4.0355,2.5718,8.2258,0.94888
7.5375,4.9615,3.6216,2.5582,8.4789,0
7.8924,5.2173,3.2691,2.5103,8.7432,0
8.2289,5.4683,2.8208,2.4591,9.0069,0
8.5095,5.7143,2.3545,2.3753,9.277,0
8.7529,5.9518,2.0068,2.2854,9.5658,0
8.9625,6.1803,1.8222,2.1861,9.842,0
9.1455,6.3989,1.7475,2.0885,10.125,0
9.3177,6.6078,1.8905,1.9985,10.391,0
9.5128,6.8076,2.1489,1.9434,10.669,0
9.7342,7.002,2.4625,1.9159,10.946,0
9.9711,7.1936,2.7272,1.9048,11.231,0.18316
10.239,7.384,2.8515,1.917,11.518,0.78865
10.515,7.5757,2.8724,1.9341,11.813,0.95272
10.81,7.7692,2.8284,1.9624,12.119,0.79094
11.092,7.9654,2.8079,1.9802,12.436,0.76947
11.372,8.1634,2.8079,1.9949,12.752,0.8575
11.659,8.3629,2.8808,2.0136,13.083,1.2797
11.945,8.5643,2.9309,2.0293,13.414,1.6257
12.232,8.7672,3.0191,2.0462,13.762,2.1753
12.532,8.9718,3.113,2.0705,14.123,2.759
12.839,9.1789,3.1516,2.0952,14.484,3.0707
13.159,9.3884,3.0522,2.1268,14.858,2.6011
13.473,9.6011,2.9303,2.1508,15.233,2.0475
13.766,9.8161,2.6482,2.1633,15.632,0.71063
14.039,10.032,2.1589,2.1651,16.038,0
14.254,10.249,1.6985,2.1349,16.44,0
14.427,10.462,1.5369,2.0861,16.844,0
14.58,10.671,1.4649,2.0312,17.235,0
14.734,10.874,1.4,1.9831,17.626,0
14.867,11.073,1.2914,1.9285,18.013,0
14.995,11.265,1.2082,1.8755,18.389,0
15.111,11.453,0.99882,1.8218,18.76,0
15.211,11.635,0.72226,1.7639,19.118,0
15.292,11.811,0.50897,1.7018,19.474,0
15.341,11.982,0.4818,1.6293,19.822,0
15.384,12.145,0.48776,1.5584,20.148,0
15.439,12.3,0.43638,1.4984,20.458,0
15.492,12.45,0.33344,1.4422,20.765,0
15.535,12.595,0.28258,1.3853,21.063,0
15.57,12.733,0.32848,1.3285,21.355,0
15.6,12.866,0.38516,1.2728,21.632,0
15.646,12.993,0.52239,1.2277,21.891,0
15.69,13.116,0.71022,1.1856,22.158,0
15.754,13.234,0.82262,1.1551,22.418,0
15.827,13.35,0.85216,1.1302,22.669,0
15.91,13.463,0.80007,1.1116,22.921,0
15.991,13.574,0.68804,1.0933,23.161,0
16.068,13.683,0.62876,1.0742,23.403,0
16.129,13.791,0.69189,1.0487,23.63,0
16.2,13.896,0.63613,1.029,23.862,0
16.271,13.999,0.42904,1.0107,24.087,0
16.316,14.1,0.16771,0.98258,24.319,0
16.343,14.198,-0.13087,0.94742,24.539,0
16.337,14.293,-0.44945,0.89979,24.752,0
16.286,14.383,-0.59804,0.83508,24.956,0
16.231,14.466,-0.56049,0.77207,25.148,0
16.165,14.543,-0.52193,0.70745,25.309,0
16.113,14.614,-0.50454,0.6517,25.456,0
16.07,14.679,-0.55683,0.60347,25.598,0.24212
16.012,14.74,-0.65875,0.55039,25.723,0.93008
15.95,14.795,-0.80083,0.49871,25.838,1.962
15.878,14.845,-0.88835,0.44545,25.95,2.7475
15.795,14.889,-0.96654,0.38989,26.056,3.5356
15.697,14.928,-1.0137,0.33026,26.134,4.1246
15.59,14.961,-1.0278,0.27011,26.21,4.4471
15.489,14.988,-1.026,0.21452,26.258,4.617
15.377,15.01,-1.0352,0.15739,26.311,4.8929
15.27,15.025,-1.1085,0.10453,26.34,5.756
15.153,15.036,-1.3201,0.050025,26.358,8.2107
15.029,15.041,-1.5423,-0.0015428,26.363,11.349
14.866,15.041,-1.7902,-0.022955,26.348,16.147
14.694,15.038,-2.0113,-0.045223,26.32,21.416
14.483,15.034,-2.2542,-0.072491,26.277,28.388
14.254,15.027,-2.3957,-0.10203,26.209,33.612
14.024,15.016,-2.5379,-0.13173,26.129,39.323
13.778,15.003,-2.6517,-0.16347,26.024,44.57
13.518,14.987,-2.7817,-0.19749,25.886,50.818
13.244,14.967,-2.8203,-0.2337,25.726,53.81
12.961,14.944,-2.8243,-0.27167,25.54,55.466
12.673,14.917,-2.82,-0.31111,25.326,56.788
12.393,14.886,-2.7977,-0.35044,25.08,57.314
12.117,14.85,-2.7512,-0.38988,24.828,56.888
11.839,14.811,-2.7611,-0.43068,24.546,58.559
11.554,14.768,-2.8205,-0.47421,24.236,62.126
11.271,14.721,-2.9481,-0.51906,23.899,68.499
10.971,14.669,-3.1267,-0.56794,23.547,77.588
10.662,14.612,-3.3665,-0.62038,23.173,90.609
10.322,14.55,-3.6185,-0.68104,22.755,106
9.9573,14.482,-3.8435,-0.74828,22.327,121.53
9.5713,14.407,-3.8964,-0.82344,21.861,126.14
9.1868,14.325,-3.8919,-0.90287,21.368,126.71
8.7947,14.235,-3.8676,-0.98961,20.837,125.91
8.4152,14.136,-3.7277,-1.0796,20.286,117.68
8.0376,14.028,-3.4717,-1.1774,19.693,103.65
7.6861,13.91,-3.2222,-1.278,19.072,91.557
7.3549,13.782,-2.9798,-1.3817,18.438,80.99
7.063,13.644,-2.747,-1.4852,17.785,71.607
6.7835,13.496,-2.5091,-1.595,17.114,62.779
6.5255,13.336,-2.3189,-1.7089,16.431,55.992
6.2947,13.165,-2.1725,-1.8245,15.742,50.653
6.0838,12.983,-2.0474,-1.9443,15.047,45.913
5.8855,12.788,-1.9209,-2.0667,14.363,41.19
5.6938,12.582,-1.8101,-2.1972,13.675,36.86
5.5156,12.362,-1.872,-2.3308,12.995,36.237
