7.6891,7.6891,0.78618,0,0,0
7.7766,7.6891,0.64681,6.7,35.505,48.723
7.8504,8.3591,0.88326,6.7,35.476,48.687
7.9308,9.0291,0.96523,6.7,35.394,51.118
8.0175,9.6991,1.0779,6.7,35.254,53.016
8.1178,10.369,1.1776,6.7,35.049,55.036
8.2289,11.039,1.1996,-0.16677,34.786,2.8899
8.3433,11.022,1.137,-0.16082,34.512,2.7655
8.462,11.006,1.149,-0.15436,34.257,2.484
8.575,10.991,1.2281,-0.14807,34.016,2.1302
8.7011,10.976,1.3148,-0.14078,33.787,1.8169
8.8361,10.962,1.4108,-0.13286,33.558,1.5679
8.9764,10.949,1.5175,-0.12429,33.362,1.4073
9.1321,10.936,1.542,-0.11464,33.172,1.2884
9.2793,10.925,1.5098,-0.10531,33.004,1.1681
9.4265,10.914,1.4801,-0.095869,32.848,1.0582
9.579,10.905,1.3925,-0.085966,32.703,0.90154
9.7228,10.896,1.2364,-0.076514,32.574,0.70045
9.853,10.888,1.1492,-0.067882,32.457,0.55985
9.9669,10.882,1.0803,-0.060229,32.359,0.4412
10.078,10.876,1.1581,-0.052686,32.273,0.43624
10.196,10.87,1.233,-0.044746,32.197,0.48946
10.32,10.866,1.3555,-0.036301,32.139,0.69838
10.449,10.862,1.5089,-0.027517,32.095,1.1032
10.609,10.86,1.7786,-0.016726,32.065,2.0889
10.78,10.858,1.9726,-0.005198,32.043,3.1018
10.984,10.857,2.249,0.11125,32.036,4.0492
11.203,10.868,2.5354,0.2931,32.05,4.659
11.456,10.898,2.7879,0.48698,32.101,5.0705
11.739,10.946,2.9347,0.68753,32.163,4.9115
12.035,11.015,3.086,0.87766,32.259,4.8381
12.352,11.103,3.2127,1.0644,32.365,4.6715
12.675,11.209,3.2951,1.2339,32.495,4.3743
13.009,11.333,3.2216,1.3915,32.653,3.3738
13.322,11.472,2.9893,1.5117,32.829,1.8766
13.63,11.623,2.6562,1.6133,33.025,0.22813
13.899,11.784,2.3052,1.6706,33.239,0
14.125,11.952,1.9701,1.6866,33.45,0
14.327,12.12,1.7317,1.6824,33.667,0
14.505,12.288,1.5539,1.6611,33.881,0
14.662,12.455,1.4271,1.6267,34.094,0
14.801,12.617,1.3194,1.584,34.318,0
14.938,12.776,1.2366,1.5446,34.538,0
15.065,12.93,1.1826,1.5023,34.745,0
15.176,13.08,1.1328,1.4546,34.951,0
15.29,13.226,1.076,1.4142,35.158,0
15.405,13.367,0.99337,1.3787,35.368,0
15.507,13.505,0.98262,1.3379,35.57,0
15.611,13.639,0.91716,1.3026,35.76,0
15.695,13.769,0.8834,1.2582,35.964,0
15.779,13.895,0.82674,1.218,36.147,0
15.86,14.017,0.81007,1.1801,36.337,0
15.944,14.135,0.7152,1.1472,36.524,0
16.009,14.249,0.67919,1.1053,36.694,0
16.068,14.36,0.67249,1.0638,36.863,0
16.144,14.466,0.65945,1.0358,37.029,0
16.208,14.57,0.6579,1.0038,37.199,0
16.271,14.67,0.67796,0.97329,37.362,0
16.339,14.768,0.67126,0.94872,37.522,0
16.398,14.863,0.66827,0.92054,37.679,0
16.461,14.955,0.63315,0.89709,37.821,0
16.524,15.044,0.52479,0.87476,37.962,0
16.583,15.132,0.39621,0.85272,38.104,0
16.632,15.217,0.27912,0.82608,38.243,0
16.651,15.3,0.16978,0.7844,38.375,0
16.674,15.378,0.065248,0.74799,38.5,0
16.682,15.453,0.021545,0.70547,38.617,0
16.691,15.523,0.0053747,0.66702,38.73,0
16.683,15.59,-0.01744,0.62162,38.837,0
16.686,15.652,-0.050064,0.58542,38.95,0
16.672,15.711,-0.065055,0.54216,39.05,0
16.663,15.765,-0.05995,0.50452,39.14,0
16.658,15.815,-0.056633,0.47153,39.217,0
16.649,15.863,-0.056456,0.43889,39.299,0
16.638,15.907,-0.075126,0.40708,39.37,0
16.628,15.947,-0.013084,0.3777,39.44,0
16.631,15.985,-0.015644,0.35765,39.513,0
16.633,16.021,-0.0059379,0.33815,39.57,0
16.623,16.055,-0.03297,0.31328,39.625,0
16.626,16.086,-0.039249,0.29679,39.678,0
16.63,16.116,-0.13135,0.28228,39.735,0
16.613,16.144,-0.17933,0.25717,39.783,0.06633
16.593,16.17,-0.20226,0.23168,39.828,0.1777
16.568,16.193,-0.12241,0.20497,39.865,0
16.564,16.213,-0.0073369,0.19117,39.909,0
16.571,16.232,0.11693,0.18467,39.946,0
16.578,16.251,0.25345,0.17815,39.973,0
16.606,16.269,0.34967,0.1837,40.007,0
16.642,16.287,0.41073,0.1928,40.048,0
16.687,16.306,0.40434,0.20653,40.084,0
16.718,16.327,0.37543,0.21203,40.127,0
16.749,16.348,0.37949,0.21719,40.167,0
16.797,16.37,0.3864,0.23078,40.211,0
16.829,16.393,0.35586,0.2354,40.261,0
16.872,16.416,0.32743,0.24559,40.313,0
16.908,16.441,0.33797,0.25169,40.356,0
16.949,16.466,0.32883,0.2595,40.408,0
16.974,16.492,0.30795,0.25876,40.452,0
17.004,16.518,0.34529,0.26035,40.492,0
17.044,16.544,0.41338,0.2673,40.531,0
17.087,16.571,0.51698,0.27554,40.576,0
17.142,16.598,0.57107,0.28976,40.631,0
17.203,16.627,0.6277,0.30634,40.68,0
17.274,16.658,0.64965,0.32736,40.734,0
17.342,16.691,0.64172,0.34546,40.791,0
17.407,16.725,0.58001,0.3607,40.85,0
17.47,16.761,0.55463,0.37423,40.913,0
17.526,16.799,0.52186,0.38291,40.991,0
17.579,16.837,0.49817,0.39009,41.065,0
17.63,16.876,0.49888,0.39551,41.136,0
17.677,16.916,0.55903,0.39804,41.212,0
17.742,16.955,0.56975,0.41068,41.284,0
17.79,16.996,0.61545,0.41315,41.357,0
17.842,17.038,0.62455,0.41768,41.443,0
17.896,17.08,0.65088,0.42291,41.517,0
17.954,17.122,0.64678,0.43001,41.608,0
18.025,17.165,0.69276,0.44369,41.695,0
18.09,17.209,0.70032,0.45315,41.791,0
18.161,17.254,0.72935,0.46501,41.871,0
18.232,17.301,0.71972,0.47676,41.958,0
18.302,17.349,0.70522,0.4868,42.044,0
18.376,17.397,0.68644,0.49841,42.136,0
18.446,17.447,0.69032,0.50695,42.236,0
18.508,17.498,0.68705,0.51156,42.335,0
18.573,17.549,0.71745,0.517,42.443,0
18.644,17.601,0.72919,0.5253,42.54,0
18.718,17.653,0.72597,0.53466,42.652,0
18.788,17.707,0.70434,0.54163,42.751,0
18.865,17.761,0.70385,0.55107,42.852,0
18.937,17.816,0.65015,0.5579,42.972,0
