0,0,-0.47109,0,0,0.98989
-0.053404,0,-0.47275,7.8,35.503,17.493
-0.10194,0.78,-0.48821,7.8,35.449,19.224
-0.15341,1.56,-0.48987,7.8,35.322,20.932
-0.19827,2.34,-0.50404,7.8,35.114,22.652
-0.24891,3.12,-0.46565,7.8,34.823,24.274
-0.30348,3.9,-0.45371,7.8,34.444,25.96
-0.34659,4.68,-0.46796,7.8,33.975,27.678
-0.38919,5.46,-0.49437,7.8,33.423,29.419
-0.4312,6.24,-0.45272,6.7,32.799,28.706
-0.48103,6.91,-0.46041,6.7,32.093,30.197
-0.51905,7.58,-0.47804,6.7,31.317,31.686
-0.56754,8.25,-0.48411,-0.4756,30.462,18.094
-0.62236,8.2024,-0.45759,-0.4967,29.574,18.009
-0.66243,8.1528,-0.48165,-0.51831,28.687,17.994
-0.71761,8.1009,-0.48744,-0.54211,27.807,17.963
-0.77597,8.0467,-0.49668,-0.56752,26.935,17.938
-0.82475,7.99,-0.5111,-0.59409,26.063,17.896
-0.88352,7.9306,-0.50255,-0.62367,25.182,17.814
-0.92387,7.8682,-0.51445,-0.65451,24.293,17.729
-0.97713,7.8027,-0.53461,-0.68791,23.423,17.677
-1.0394,7.734,-0.51108,-0.72563,22.536,17.535
-1.0941,7.6614,-0.47949,-0.76494,21.666,17.349
-1.1385,7.5849,-0.45499,-0.80637,20.801,17.145
-1.1788,7.5043,-0.32504,-0.8512,19.933,16.695
-1.2179,7.4191,-0.17145,-0.89921,19.076,16.177
-1.2322,7.3292,0.014778,-0.94843,18.226,15.527
-1.2326,7.2344,0.21027,-1.0013,17.37,14.812
-1.2118,7.1343,0.37474,-1.0558,16.523,14.104
-1.1674,7.0287,0.45844,-1.1096,15.703,13.507
-1.1151,6.9177,0.53744,-1.1665,14.894,12.887
-1.0662,6.8011,0.55848,-1.2287,14.094,12.373
-1.008,6.6782,0.5412,-1.2921,13.319,11.905
-0.95893,6.549,0.53682,-1.3603,12.566,11.405
-0.91444,6.413,0.5167,-1.4351,11.823,10.92
-0.86685,6.2695,0.4955,-1.5114,11.11,10.412
-0.80948,6.1183,0.49754,-1.5909,10.411,9.8136
-0.75502,5.9592,0.49986,-1.6772,9.7241,9.1897
-0.69889,5.7915,0.35835,-1.7633,9.0705,8.8472
-0.66617,5.6152,0.34403,-1.8627,8.4292,8.2398
-0.62553,5.4289,0.38453,-1.9605,7.8172,7.4842
-0.596,5.2329,0.40157,-8.8,7.2231,0
-0.56436,4.3529,0.48756,-8.8,6.678,0
-0.5158,3.4729,0.67608,-8.8,6.2263,0
-0.45486,2.5929,0.75126,-8.8,5.8832,0
-0.38427,1.7129,0.73576,-8.8,5.6275,0
-0.31159,0.83285,0.74304,0.74304,5.4693,2.3461
-0.2362,0.90715,0.69494,-8.8,5.3538,0
-0.16838,0.027154,0.70149,0.70149,5.2895,0.40084
-0.090101,0.097303,0.68547,0.68547,5.2668,0.38418
-0.017586,0.16585,0.70586,0.70586,5.2517,0.37604
0.061252,0.23644,0.69169,0.69169,5.2251,0.3735
0.13426,0.3056,0.69403,0.69403,5.2134,0.36501
0.20876,0.37501,0.65845,0.65845,5.2042,0.3539
0.27451,0.44085,0.6603,-8.8,5.1788,0
0.33141,0,0.66816,0.66816,5.2041,0
0.39637,0.066816,0.67425,0.67425,5.2433,0
0.45529,0.13424,0.63038,0.63038,5.2733,0
0.51483,0.19728,0.63808,0.63808,5.3058,0
0.56887,0.26109,0.62796,0.62796,5.3357,0
0.63841,0.32388,0.61042,0.61042,5.3625,0
0.70703,0.38492,0.61837,0.61837,5.3952,0
0.76234,0.44676,0.67167,0.67167,5.4354,0
0.82477,0.51393,0.6779,0.6779,5.4671,0
0.89623,0.58172,0.67599,0.67599,5.5014,0
0.97102,0.64932,0.67116,0.67116,5.5336,0
1.0402,0.71643,0.67308,0.67308,5.5694,0
1.1163,0.78374,0.67599,0.67599,5.5967,0
1.183,0.85134,0.68815,0.68815,5.632,0
1.2529,0.92016,0.70265,3.8532,5.6725,17.793
1.3141,1.3055,0.69841,0.056036,5.6986,0
1.3883,1.3111,0.71589,0.49715,5.6997,0
1.4582,1.3608,0.70431,0.59025,5.7092,0
1.5265,1.4198,0.64503,0.60337,5.722,0
1.5855,1.4802,0.55428,0.55723,5.7423,0
1.6458,1.5359,0.46089,-8.8,5.7474,0
1.6904,0.65588,0.31172,0.31172,5.8091,0
1.7153,0.68705,0.14386,0.14386,5.9082,0
1.7391,0.70144,-0.01185,-0.01185,6.0023,0
1.7363,0.70025,-0.036819,-0.036819,6.105,0
1.7252,0.69657,-0.10555,-0.10555,6.2182,0
1.7113,0.68602,-0.2418,-0.2418,6.3118,0
1.6826,0.66184,-0.34341,-0.34341,6.4119,0
1.6494,0.6275,-0.39952,-0.39952,6.5073,0
1.6002,0.58754,-0.55055,-0.55055,6.6035,0
1.5497,0.53249,-0.59515,-0.59515,6.7113,0
1.4881,0.47297,-0.54397,-0.54397,6.8218,0
1.4265,0.41858,-0.41303,-0.41303,6.9152,0
1.3878,0.37727,-0.25479,-0.25479,7.0165,0
1.3684,0.35179,-0.054723,-0.054723,7.1105,0
1.3669,0.34632,0.13,0.13,7.2064,0
1.3895,0.35932,0.27862,0.27862,7.3009,0
1.4206,0.38718,0.3557,0.3557,7.4021,0
1.449,0.42275,0.37226,0.37226,7.4984,0
1.4796,0.45998,0.33844,0.33844,7.5979,0
1.5147,0.49382,0.21719,0.21719,7.6937,0
1.5315,0.51554,0.094603,0.094603,7.8002,0
1.5449,0.525,-0.036305,-0.036305,7.8953,0
1.5317,0.52137,-0.14028,-0.14028,7.9933,0
1.5185,0.50734,-0.21648,-0.21648,8.1004,0
1.4913,0.48569,-0.2874,-0.2874,8.196,0
1.4567,0.45695,-0.31924,-0.31924,8.2914,0
1.4289,0.42503,-0.34389,-0.34389,8.3846,0
