27.5,27.5,0.29347,0,0,0
27.528,27.5,0.24785,0.0057671,35.497,0
27.559,27.501,0.18903,0.011952,35.505,0
27.584,27.502,0.20248,0.016667,35.518,0
27.604,27.503,0.14444,0.020506,35.527,0
27.611,27.505,0.1215,0.021466,35.543,0
27.619,27.508,0.13338,0.022601,35.556,0
27.625,27.51,0.086015,0.023427,35.56,0
27.632,27.512,0.020548,0.024479,35.576,0
27.625,27.515,0.070712,0.022411,35.581,0
27.639,27.517,0.098358,0.024811,35.588,0
27.654,27.519,0.086106,0.027512,35.598,0
27.655,27.522,0.10133,0.027139,35.611,0
27.658,27.525,0.09925,0.027115,35.618,0
27.669,27.528,0.081451,0.028793,35.636,0
27.672,27.53,0.092005,0.028917,35.641,0
27.685,27.533,0.12048,0.030833,35.658,0
27.689,27.536,0.11295,0.031189,35.67,0
27.7,27.54,0.095311,0.03278,35.693,0
27.714,27.543,0.087521,0.034955,35.716,0
27.726,27.546,0.007586,0.036652,35.726,0
27.722,27.55,-0.046044,0.035107,35.734,0
27.718,27.554,-0.049204,0.033623,35.742,0
27.718,27.557,0.014405,0.032857,35.759,0
27.714,27.56,-0.0063686,0.031403,35.781,0
27.714,27.563,0.021674,0.030834,35.791,0
27.71,27.566,0.067751,0.02933,35.81,0
27.708,27.569,0.079625,0.028376,35.816,0
27.726,27.572,0.02272,0.031341,35.828,0
27.718,27.575,0.025646,0.029252,35.852,0
27.72,27.578,0.040338,0.029051,35.858,0
27.733,27.581,0.016965,0.03105,35.866,0
27.728,27.584,-0.0072158,0.029408,35.889,0
27.733,27.587,0.00071936,0.029795,35.899,0
27.731,27.59,0.011776,0.028716,35.922,0
27.732,27.593,0.0084002,0.028325,35.926,0
27.736,27.596,-0.0035778,0.028696,35.945,0
27.737,27.599,0.020412,0.028345,35.953,0
27.735,27.602,0.021328,0.027276,35.97,0
27.737,27.604,-0.015581,0.027244,35.984,0
27.743,27.607,-0.055844,0.027904,35.996,0
27.742,27.61,0.055621,0.027113,36.001,0
27.756,27.613,0.038132,0.029312,36.02,0
27.751,27.615,0.047725,0.027692,36.038,0
27.753,27.618,0.10775,0.027612,36.043,0
27.758,27.621,0.1517,0.027976,36.062,0
27.781,27.624,0.072003,0.032109,36.067,0
27.784,27.627,0.13751,0.032151,36.09,0
27.791,27.63,0.12488,0.033053,36.108,0
27.809,27.633,0.081419,0.036067,36.132,0
27.812,27.637,0.062404,0.035838,36.157,0
27.81,27.641,0.053095,0.034703,36.175,0
27.821,27.644,-0.013773,0.03636,36.194,0
27.811,27.648,-0.0092846,0.033412,36.213,0
27.802,27.651,0.030549,0.031033,36.22,0
27.805,27.654,0.020951,0.030919,36.231,0
27.808,27.657,0.005099,0.030882,36.247,0
27.801,27.66,-0.0047937,0.028773,36.259,0
27.808,27.663,0.024952,0.029721,36.278,0
27.809,27.666,-0.0034606,0.029416,36.298,0
27.799,27.669,0.02466,0.026741,36.317,0
27.793,27.672,0.065069,0.024843,36.331,0
27.796,27.674,0.077714,0.024907,36.349,0
27.8,27.677,0.037498,0.02535,36.371,0
27.812,27.679,0.093715,0.027214,36.376,0
27.823,27.682,0.061023,0.028927,36.387,0
27.829,27.685,0.041728,0.029669,36.405,0
27.824,27.688,0.066457,0.027924,36.424,0
27.828,27.691,0.082945,0.028276,36.442,0
27.844,27.694,0.028415,0.030875,36.455,0
27.843,27.697,0.059597,0.030158,36.462,0
27.843,27.7,0.042322,0.029542,36.471,0
27.852,27.703,0.047236,0.030764,36.488,0
27.859,27.706,0.076107,0.031565,36.51,0
27.867,27.709,0.099261,0.032576,36.517,0
27.886,27.712,0.06442,0.035823,36.529,0
27.886,27.716,0.068684,0.035138,36.549,0
27.893,27.719,0.057764,0.035775,36.565,0
27.899,27.723,0.040462,0.036321,36.573,0
27.893,27.726,0.041974,0.034422,36.585,0
27.89,27.73,0.056359,0.033094,36.602,0
27.895,27.733,0.048043,0.033389,36.623,0
27.91,27.737,0.037034,0.035739,36.638,0
27.918,27.74,0.0098022,0.03662,36.659,0
27.916,27.744,-0.023701,0.035557,36.684,0
27.907,27.747,0.0036986,0.033034,36.698,0
27.913,27.751,0.032676,0.033459,36.707,0
27.911,27.754,0.051173,0.032447,36.72,0
27.923,27.757,0.07565,0.034272,36.736,0
27.921,27.761,0.06622,0.03307,36.751,0
27.928,27.764,0.056644,0.033907,36.77,0
27.932,27.767,0.040346,0.034114,36.793,0
27.945,27.771,0.041247,0.036048,36.802,0
27.949,27.774,0.073837,0.036139,36.814,0
27.953,27.778,0.10316,0.036177,36.828,0
27.968,27.782,0.14376,0.0385,36.848,0
27.985,27.785,0.17945,0.041176,36.873,0
28.002,27.79,0.21113,0.043891,36.899,0
28.014,27.794,0.2318,0.045562,36.923,0
28.046,27.799,0.25481,0.051257,36.94,0
28.062,27.804,0.1983,0.053565,36.967,0
28.087,27.809,0.16661,0.057514,36.988,0
28.096,27.815,0.18187,0.058233,37.008,0
28.119,27.821,0.18197,0.061857,37.037,0
28.129,27.827,0.18414,0.062552,37.06,0
28.144,27.833,0.20264,0.064473,37.098,0
28.156,27.839,0.21707,0.065761,37.132,0
28.171,27.846,0.18326,0.067444,37.174,0
28.179,27.853,0.15096,0.067827,37.203,0
28.195,27.86,0.14663,0.069732,37.233,0
28.202,27.867,0.14426,0.069631,37.269,0
28.224,27.873,0.17135,0.072782,37.293,0
28.238,27.881,0.17212,0.074365,37.337,0
28.25,27.888,0.14164,0.075331,37.371,0
28.273,27.896,0.077162,0.078436,37.412,0
28.276,27.904,0.021886,0.077513,37.445,0
28.28,27.911,-0.053897,0.076762,37.479,0
28.269,27.919,-0.13443,0.072906,37.522,0
28.252,27.926,-0.2015,0.067823,37.55,0
28.239,27.933,-0.21805,0.063832,37.588,0.011629
28.223,27.939,-0.16485,0.0592,37.61,0
28.209,27.945,-0.11386,0.055022,37.647,0
28.195,27.951,-0.11545,0.051018,37.665,0
28.181,27.956,-0.11202,0.046945,37.686,0
28.179,27.961,-0.12113,0.045595,37.705,0
28.176,27.965,-0.21681,0.043975,37.731,0.18245
28.145,27.97,-0.33081,0.036617,37.744,0.62674
28.11,27.973,-0.38765,0.028491,37.752,0.92655
28.069,27.976,-0.42201,0.019315,37.764,1.1654
28.035,27.978,-0.37745,0.011917,37.774,1.0536
27.996,27.979,-0.27186,0.0035965,37.779,0.73178
27.978,27.98,-0.15023,-0.00022433,37.782,0.37717
27.97,27.98,-0.028327,-0.0013807,37.78,0.079181
27.967,27.979,0.089326,-0.001702,37.782,0
27.984,27.979,0.1339,0.001061,37.787,0
28.001,27.979,0.14661,0.0045559,37.78,0
28.022,27.98,0.1862,0.0088676,37.774,0
28.048,27.981,0.20841,0.01398,37.784,0
28.063,27.982,0.21707,0.016817,37.789,0
28.079,27.984,0.22016,0.019789,37.795,0
28.108,27.986,0.20545,0.02564,37.81,0
28.131,27.988,0.12461,0.029837,37.817,0
28.141,27.991,0.056222,0.031328,37.823,0
28.149,27.994,-0.042664,0.032258,37.838,0
28.147,27.998,-0.17528,0.031215,37.85,0.17453
28.136,28.001,-0.25439,0.028281,37.87,0.44119
28.106,28.004,-0.29994,0.021307,37.873,0.66274
28.068,28.006,-0.30468,0.013093,37.878,0.759
28.033,28.007,-0.2852,0.0053371,37.887,0.7629
28.011,28.008,-0.24411,0.00071159,37.893,0.66265
27.985,28.008,-0.21501,-0.0031621,37.883,0.62054
27.968,28.007,-0.23015,-0.0056193,37.874,0.70886
27.951,28.007,-0.21532,-0.0078479,37.876,0.69323
27.938,28.006,-0.23812,-0.009648,37.863,0.79911
27.918,28.005,-0.25712,-0.012296,37.847,0.90876
27.883,28.004,-0.28973,-0.017047,37.838,1.1087
27.853,28.002,-0.2993,-0.021107,37.823,1.2138
27.814,28,-0.35757,-0.026279,37.813,1.5473
27.775,27.997,-0.36453,-0.031436,37.797,1.6694
27.734,27.994,-0.38634,-0.036763,37.777,1.8654
27.691,27.991,-0.41356,-0.042485,37.743,2.1015
27.643,27.986,-0.44196,-0.048714,37.712,2.3623
27.598,27.981,-0.47042,-0.054452,37.668,2.6231
27.557,27.976,-0.52053,-0.059592,37.624,3.0068
27.505,27.97,-0.54237,-0.066345,37.583,3.2728
27.453,27.963,-0.54543,-0.072991,37.527,3.4251
27.39,27.956,-0.52186,-0.081145,37.468,3.4441
27.335,27.948,-0.47225,-0.087977,37.411,3.2808
27.283,27.939,-0.40832,-0.094318,37.356,3.0366
27.252,27.93,-0.33736,-0.097687,37.295,2.7171
27.228,27.92,-0.30908,-0.10008,37.224,2.6118
27.203,27.91,-0.26608,-0.10245,37.152,2.4387
27.18,27.9,-0.2592,-0.10456,37.085,2.4375
27.162,27.889,-0.26629,-0.106,37.014,2.4901
27.143,27.879,-0.30099,-0.10752,36.939,2.68
27.109,27.868,-0.32504,-0.11124,36.856,2.8617
27.072,27.857,-0.38212,-0.1155,36.78,3.2401
27.031,27.845,-0.45688,-0.12013,36.705,3.7574
26.976,27.833,-0.57752,-0.12677,36.631,4.6717
26.919,27.821,-0.7339,-0.13389,36.536,5.9969
26.847,27.807,-0.90775,-0.14316,36.444,7.7467
26.751,27.793,-1.0949,-0.15591,36.353,10.02
26.631,27.777,-1.1285,-0.17219,36.24,10.825
26.526,27.76,-1.022,-0.18631,36.127,9.9569
26.419,27.741,-0.83999,-0.20063,36.003,8.4085
26.344,27.721,-0.61227,-0.21011,35.871,6.5874
26.288,27.7,-0.31455,-0.2166,35.727,4.589
26.257,27.679,-0.19353,-0.21931,35.585,3.9113
26.242,27.657,-0.18681,-0.21956,35.443,3.8513
26.215,27.635,-0.24155,-0.22154,35.306,4.1605
26.196,27.613,-0.31801,-0.22227,35.166,4.5952
26.162,27.59,-0.43602,-0.22538,35.029,5.3895
26.117,27.568,-0.44468,-0.23021,34.892,5.5103
26.073,27.545,-0.40594,-0.235,34.746,5.3013
26.023,27.521,-0.3409,-0.24064,34.6,4.9446
25.98,27.497,-0.29976,-0.24532,34.444,4.7338
25.947,27.473,-0.2291,-0.24816,34.292,4.3288
25.925,27.448,-0.20481,-0.24932,34.134,4.1749
25.896,27.423,-0.20614,-0.25146,33.991,4.1852
25.885,27.398,-0.21323,-0.25075,33.837,4.1783
25.859,27.373,-0.16993,-0.25263,33.688,3.9385
25.842,27.348,-0.1835,-0.25278,33.535,3.9795
25.819,27.322,-0.28512,-0.25393,33.39,4.5421
25.781,27.297,-0.40555,-0.25767,33.243,5.3332
25.738,27.271,-0.48727,-0.26252,33.086,5.9482
25.683,27.245,-0.55279,-0.26915,32.927,6.5151
25.626,27.218,-0.63905,-0.27626,32.767,7.294
25.572,27.19,-0.67574,-0.28305,32.596,7.6804
25.511,27.162,-0.64265,-0.29093,32.431,7.4901
25.442,27.133,-0.60614,-0.29995,32.268,7.2965
25.381,27.103,-0.59307,-0.30783,32.1,7.2743
25.312,27.072,-0.52356,-0.31728,31.918,6.8229
25.258,27.04,-0.42083,-0.3238,31.741,6.1082
25.217,27.008,-0.34757,-0.32808,31.553,5.6112
25.182,26.975,-0.31269,-0.33133,31.367,5.374
25.158,26.942,-0.24826,-0.33228,31.187,4.9315
25.132,26.909,-0.22938,-0.33349,31.017,4.7859
25.104,26.876,-0.22786,-0.3353,30.841,4.7501
25.083,26.842,-0.18387,-0.33559,30.657,4.4487
25.056,26.808,-0.21778,-0.33718,30.482,4.6108
25.036,26.775,-0.32328,-0.33711,30.31,5.1959
25.009,26.741,-0.35081,-0.33839,30.145,5.3396
24.974,26.707,-0.40223,-0.34153,29.968,5.6689
24.938,26.673,-0.49782,-0.34486,29.788,6.336
24.882,26.639,-0.52591,-0.35219,29.606,6.5901
24.823,26.603,-0.50963,-0.35987,29.438,6.5182
24.769,26.567,-0.46977,-0.36629,29.269,6.2537
24.713,26.531,-0.42597,-0.37373,29.079,5.9745
24.661,26.493,-0.40468,-0.38016,28.891,5.8456
24.612,26.455,-0.34545,-0.38604,28.706,5.4604
24.585,26.417,-0.33516,-0.38727,28.516,5.3426
24.556,26.378,-0.35448,-0.38865,28.333,5.4204
24.513,26.339,-0.3444,-0.3931,28.15,5.3456
24.486,26.3,-0.31938,-0.394,27.966,5.1339
24.45,26.26,-0.30591,-0.39664,27.791,5.0217
24.418,26.221,-0.25273,-0.39864,27.614,4.6682
24.4,26.181,-0.23339,-0.39743,27.435,4.4859
24.382,26.141,-0.21655,-0.39606,27.263,4.3228
24.36,26.102,-0.23752,-0.3956,27.083,4.3767
24.343,26.062,-0.34904,-0.39397,26.914,4.9607
24.302,26.023,-0.53791,-0.39793,26.735,6.2252
24.247,25.983,-0.81003,-0.40531,26.557,8.5222
24.172,25.942,-1.1564,-0.41726,26.376,12.349
24.051,25.901,-1.4382,-0.44043,26.19,16.476
23.903,25.856,-1.4889,-0.47001,25.998,17.603
23.757,25.809,-1.4583,-0.49904,25.798,17.425
23.615,25.76,-1.3614,-0.52768,25.582,16.221
23.482,25.707,-1.1797,-0.55428,25.359,13.921
23.357,25.651,-1.0357,-0.57866,25.132,12.303
23.255,25.594,-1.0315,-0.59762,24.899,12.326
23.146,25.534,-1.0871,-0.61853,24.655,13.065
23.043,25.472,-1.1079,-0.63746,24.421,13.373
