10.833,10.833,0.84148,0,0,0
10.921,10.833,0.96592,6.7,35.514,43.642
11.02,11.503,1.0302,-0.029019,35.5,0.17049
11.118,11.5,1.0479,-0.023019,35.453,0.16302
11.219,11.498,0.99589,-0.01678,35.422,0.06883
11.311,11.496,0.86013,-0.011147,35.399,0
11.4,11.495,0.6818,-0.0057504,35.388,0
11.462,11.495,0.51049,-0.0020048,35.379,0
11.521,11.495,0.31448,0.023122,35.372,0
11.549,11.497,0.15928,0.045127,35.37,0
11.56,11.501,0.10522,0.05106,35.368,0
11.57,11.506,0.074491,0.054817,35.376,0
11.567,11.512,0.081539,0.048195,35.383,0
11.573,11.517,0.11879,0.048517,35.382,0
11.588,11.522,0.15089,0.057625,35.379,0
11.604,11.527,0.12196,0.066539,35.385,0
11.619,11.534,0.14528,0.073142,35.391,0
11.623,11.541,0.13064,0.070967,35.404,0
11.64,11.548,0.12364,0.07951,35.403,0
11.662,11.556,0.10888,0.091385,35.419,0
11.678,11.566,0.067792,0.096832,35.434,0
11.689,11.575,0.015655,0.098367,35.452,0
11.682,11.585,-0.023071,0.083312,35.471,0.034017
11.672,11.593,-0.055931,0.067333,35.477,0.11685
11.664,11.6,-0.064979,0.055152,35.485,0.14089
11.651,11.606,0.023438,0.038949,35.486,0
11.651,11.61,0.057141,0.035699,35.492,0
11.651,11.613,0.074793,0.032345,35.506,0
11.65,11.616,0.14183,0.028716,35.514,0
11.672,11.619,0.21533,0.045575,35.522,0
11.697,11.624,0.19583,0.062807,35.536,0
11.707,11.63,0.23119,0.066204,35.544,0
11.737,11.637,0.29235,0.086284,35.558,0
11.773,11.645,0.27583,0.10945,35.578,0
11.807,11.656,0.21744,0.12881,35.586,0
11.826,11.669,0.20266,0.13409,35.605,0
11.854,11.683,0.22345,0.1458,35.624,0
11.879,11.697,0.22404,0.15469,35.646,0
11.901,11.713,0.33028,0.16037,35.66,0
11.93,11.729,0.52318,0.17079,35.676,0
11.976,11.746,0.71194,0.19463,35.695,0
12.051,11.765,0.84481,0.24147,35.721,0
12.137,11.789,0.99509,0.29329,35.757,0
12.242,11.819,1.053,0.35585,35.798,0
12.35,11.854,1.0334,0.41518,35.853,0
12.46,11.896,1.0395,0.47004,35.914,0
12.573,11.943,1.007,0.52214,35.97,0
12.673,11.995,0.92199,0.5584,36.028,0
12.764,12.051,0.83642,0.58372,36.094,0
12.843,12.109,0.76417,0.59714,36.172,0
12.923,12.169,0.69871,0.6101,36.239,0
12.993,12.23,0.74159,0.61281,36.306,0
13.071,12.291,0.7585,0.62235,36.379,0
13.151,12.353,0.7987,0.63251,36.448,0
13.225,12.417,0.89397,0.63617,36.527,0
13.31,12.48,0.98264,0.64911,36.607,0
13.418,12.545,0.89821,0.67828,36.688,0
13.5,12.613,0.93367,0.68466,36.771,0
13.591,12.682,0.93963,0.69663,36.864,0
13.677,12.751,0.83432,0.70436,36.946,0
13.77,12.822,0.63768,0.71666,37.037,0
13.831,12.893,0.55014,0.70335,37.131,0
13.881,12.964,0.42196,0.68334,37.229,0
13.918,13.032,0.3564,0.65615,37.319,0
13.96,13.098,0.3865,0.63472,37.412,0
14.004,13.161,0.43078,0.6165,37.505,0
14.05,13.223,0.48397,0.60174,37.592,0
14.096,13.283,0.48135,0.58773,37.67,0
14.134,13.342,0.41756,0.56978,37.744,0
14.176,13.399,0.27617,0.55635,37.83,0
14.203,13.454,0.11022,0.53257,37.899,0
14.216,13.507,-0.021061,0.50148,37.97,0
14.214,13.558,-0.13379,0.4628,38.039,0.098294
14.197,13.604,-0.17577,0.41608,38.094,0.25928
14.186,13.646,-0.16264,0.3779,38.148,0.22115
14.168,13.683,-0.0795,0.33746,38.202,0
14.157,13.717,-0.040785,0.30534,38.24,0
14.146,13.748,0.060677,0.2757,38.286,0
14.146,13.775,0.16929,0.2562,38.327,0
14.154,13.801,0.34486,0.2436,38.374,0
14.196,13.825,0.44238,0.25532,38.41,0
14.238,13.851,0.50027,0.26562,38.438,0
14.286,13.877,0.49396,0.28025,38.488,0
14.334,13.905,0.40865,0.29332,38.527,0
14.378,13.935,0.25017,0.30261,38.58,0
14.395,13.965,0.14116,0.29233,38.631,0
14.406,13.994,0.047847,0.27968,38.679,0
14.416,14.022,-0.055554,0.26638,38.726,0
14.414,14.049,-0.23804,0.2465,38.771,0.51281
14.393,14.073,-0.37587,0.21565,38.813,1.0898
14.351,14.095,-0.5423,0.17213,38.832,1.9283
14.301,14.112,-0.70765,0.12683,38.853,2.926
14.232,14.125,-0.84396,0.071901,38.857,3.8783
14.152,14.132,-0.91849,0.013529,38.87,4.4417
14.058,14.133,-1.0079,-0.0048547,38.877,5.5058
13.953,14.133,-1.0665,-0.011623,38.869,6.5051
13.843,14.132,-1.1807,-0.018648,38.849,8.1857
13.725,14.13,-1.29,-0.026191,38.806,10.029
13.592,14.127,-1.3165,-0.034679,38.765,11.022
13.45,14.124,-1.3639,-0.043723,38.704,12.365
13.317,14.119,-1.4145,-0.052232,38.64,13.765
13.169,14.114,-1.4043,-0.061733,38.551,14.384
13.02,14.108,-1.4121,-0.071328,38.452,15.274
12.888,14.101,-1.4562,-0.079869,38.328,16.635
12.745,14.093,-1.5018,-0.089228,38.198,18.126
12.587,14.084,-1.5165,-0.099608,38.063,19.217
12.445,14.074,-1.5086,-0.10902,37.909,19.836
12.292,14.063,-1.4632,-0.11938,37.738,19.884
12.152,14.051,-1.4216,-0.12886,37.561,19.91
12.012,14.038,-1.3531,-0.13847,37.374,19.505
11.88,14.024,-1.2812,-0.14778,37.164,19.023
11.757,14.01,-1.2507,-0.15663,36.934,19.132
11.638,13.994,-1.2203,-0.16539,36.697,19.219
11.509,13.977,-1.184,-0.17501,36.452,19.267
11.399,13.96,-1.1961,-0.1834,36.195,19.928
11.272,13.942,-1.2123,-0.19316,35.944,20.754
11.159,13.922,-1.1973,-0.20216,35.672,21.012
11.031,13.902,-1.1989,-0.21242,35.39,21.597
10.917,13.881,-1.2164,-0.22194,35.1,22.358
10.786,13.859,-1.2209,-0.23303,34.797,23.004
10.658,13.835,-1.2621,-0.24414,34.483,24.226
10.534,13.811,-1.2459,-0.25533,34.152,24.476
10.401,13.785,-1.2451,-0.26742,33.824,25.024
10.282,13.759,-1.2594,-0.27885,33.476,25.735
10.147,13.731,-1.3413,-0.29192,33.121,27.72
10.004,13.702,-1.4202,-0.30595,32.761,29.768
9.8526,13.671,-1.5706,-0.32119,32.387,33.358
9.7033,13.639,-1.5978,-0.33684,31.999,34.55
9.5428,13.605,-1.5907,-0.35398,31.602,35.086
9.3826,13.57,-1.3748,-0.37197,31.181,31.457
9.2549,13.533,-1.27,-0.38751,30.759,29.962
9.1279,13.494,-1.2224,-0.4038,30.317,29.515
9.0009,13.453,-1.2624,-0.42051,29.877,30.609
8.8755,13.411,-1.2984,-0.4377,29.429,31.623
8.7503,13.368,-1.4931,-0.45579,28.965,35.729
8.5984,13.322,-1.6136,-0.47737,28.492,38.735
8.4301,13.274,-1.6807,-0.50157,28.01,40.768
8.2536,13.224,-1.6143,-0.52748,27.527,39.887
8.1006,13.171,-1.5736,-0.55247,27.021,39.412
7.9336,13.116,-1.6959,-0.57992,26.514,42.566
7.7727,13.058,-1.7261,-0.60832,25.99,43.642
7.5978,12.997,-1.6704,-0.63948,25.466,42.804
7.4262,12.933,-1.6904,-0.67197,24.929,43.622
7.2599,12.866,-1.9479,-0.70641,24.365,50.135
7.0729,12.796,-1.8591,-0.74475,23.806,48.266
6.8824,12.721,-1.6861,-0.786,23.234,44.477
6.7092,12.642,-1.5995,-0.82729,22.652,42.695
6.5544,12.56,-1.8047,-0.86852,22.061,47.414
6.3677,12.473,-1.7425,-0.91693,21.464,46.042
6.1925,12.381,-1.6479,-0.96733,20.85,43.835
6.0317,12.284,-1.6945,-1.0191,20.224,44.693
5.8538,12.183,-1.8278,-1.0763,19.602,47.648
5.6783,12.075,-1.7343,-1.1385,18.959,45.124
