21.667,21.667,0.81534,0,0,0
21.748,21.667,0.7756,0.024701,35.508,0
21.825,21.669,0.71555,0.047355,35.522,0
21.905,21.674,0.66446,0.070144,35.535,0
21.964,21.681,0.6561,0.085862,35.571,0
22.022,21.689,0.66782,0.10091,35.596,0
22.098,21.7,0.6837,0.12095,35.641,0
22.158,21.712,0.70525,0.13526,35.693,0
22.231,21.725,0.72105,0.15343,35.75,0
22.308,21.741,0.72593,0.17221,35.805,0
22.379,21.758,0.6904,0.18871,35.872,0
22.45,21.777,0.68747,0.20446,35.931,0
22.525,21.797,0.68857,0.22109,35.996,0
22.602,21.819,0.66544,0.23769,36.066,0
22.661,21.843,0.63521,0.24852,36.151,0
22.728,21.868,0.65725,0.26136,36.235,0
22.793,21.894,0.63597,0.27311,36.327,0
22.86,21.921,0.53233,0.28527,36.41,0
22.919,21.95,0.42237,0.29439,36.502,0
22.956,21.979,0.3335,0.29702,36.603,0
22.987,22.009,0.37579,0.29749,36.71,0
23.02,22.039,0.4954,0.29847,36.808,0
23.066,22.069,0.64514,0.30323,36.899,0
23.123,22.099,0.71275,0.31153,37.007,0
23.185,22.13,0.70695,0.3208,37.105,0
23.253,22.162,0.5479,0.33188,37.217,0
23.3,22.195,0.34173,0.33611,37.332,0
23.325,22.229,0.23399,0.33363,37.447,0
23.34,22.262,0.33256,0.32801,37.557,0
23.37,22.295,0.46925,0.32729,37.673,0
23.414,22.328,0.56193,0.33083,37.773,0
23.478,22.361,0.59578,0.34023,37.879,0
23.53,22.395,0.58234,0.34565,37.986,0
23.595,22.429,0.52756,0.3551,38.108,0
23.648,22.465,0.47583,0.36024,38.217,0
23.702,22.501,0.50088,0.36599,38.343,0
23.755,22.538,0.53774,0.37097,38.459,0
23.812,22.575,0.55196,0.37711,38.591,0
23.874,22.612,0.52253,0.38446,38.725,0
23.932,22.651,0.49237,0.39046,38.861,0
23.978,22.69,0.47237,0.39282,38.987,0
24.031,22.729,0.46369,0.39697,39.119,0
24.071,22.769,0.49893,0.39699,39.247,0
24.124,22.809,0.53953,0.40116,39.374,0
24.17,22.849,0.56659,0.4028,39.505,0
24.232,22.889,0.56711,0.4096,39.641,0
24.292,22.93,0.56201,0.41557,39.786,0
24.341,22.971,0.54764,0.41768,39.922,0
24.39,23.013,0.51016,0.42003,40.062,0
24.439,23.055,0.52018,0.42219,40.204,0
24.493,23.097,0.52335,0.42585,40.35,0
24.544,23.14,0.5132,0.42845,40.499,0
24.595,23.183,0.50854,0.431,40.642,0
24.646,23.226,0.53827,0.43335,40.791,0
24.707,23.269,0.51017,0.43876,40.936,0
24.758,23.313,0.50178,0.44123,41.09,0
24.801,23.357,0.50857,0.44071,41.227,0
24.862,23.401,0.52286,0.44571,41.368,0
24.911,23.446,0.50649,0.44711,41.511,0
24.971,23.491,0.50542,0.45164,41.651,0
25.025,23.536,0.48956,0.45433,41.79,0
25.083,23.581,0.47228,0.458,41.931,0
25.135,23.627,0.43377,0.45992,42.077,0
25.173,23.673,0.4409,0.45732,42.234,0
25.224,23.719,0.45707,0.45901,42.385,0
25.276,23.765,0.45398,0.46096,42.541,0
