3.8889,3.8889,2.2719,0,0,4.6598
4.1139,3.8889,2.223,7.8,35.508,36.394
4.3438,4.6689,2.0688,7.8,35.508,41.581
4.5605,5.4489,2.0061,7.8,35.453,45.771
4.7647,6.2289,1.9307,6.7,35.329,39.246
4.9553,6.8989,1.8906,6.7,35.153,42.577
5.1465,7.5689,1.8324,6.7,34.944,46.221
5.3329,8.2389,1.7229,6.7,34.673,50.721
5.5076,8.9089,1.629,6.7,34.353,55.184
5.6659,9.5789,1.5746,6.7,33.98,59.235
5.8196,10.249,1.4815,-0.25724,33.572,5.6986
5.9676,10.223,1.385,-0.25181,33.14,5.5852
6.1079,10.198,1.3657,-0.2466,32.712,5.2282
6.2529,10.173,1.3432,-0.24049,32.32,4.8817
6.383,10.149,1.3194,-0.23497,31.941,4.5841
6.5172,10.126,1.3514,-0.2288,31.582,4.1297
6.6492,10.103,1.3873,-0.22262,31.222,3.7062
6.7781,10.081,1.354,-0.21624,30.881,3.4735
6.9163,10.059,1.2968,-0.2089,30.558,3.2798
7.0378,10.038,1.2323,-0.20244,30.241,3.1374
7.1652,10.018,1.1219,-0.19511,29.953,3.0903
7.2793,9.9984,1.0425,-0.18838,29.683,3.004
7.3831,9.9795,0.97353,-0.18223,29.415,2.9165
7.4851,9.9613,0.89553,-0.17604,29.152,2.8589
7.5802,9.9437,0.86256,-0.17004,28.909,2.7025
7.669,9.9267,0.82268,-0.16437,28.669,2.579
7.7565,9.9103,0.81461,-0.15846,28.456,2.3821
7.8317,9.8944,0.79327,-0.15343,28.239,2.2461
7.9076,9.8791,0.78043,-0.14818,28.032,2.0924
7.9882,9.8643,0.72221,-0.14235,27.843,2.0342
8.0552,9.85,0.74167,-0.13741,27.667,1.8323
8.1284,9.8363,0.66183,-0.13189,27.497,1.8364
8.195,9.8231,0.64718,-0.12687,27.323,1.7119
8.265,9.8104,0.63703,-0.12146,27.159,1.5744
8.3329,9.7983,0.63284,-0.116,27.018,1.4327
8.3994,9.7867,0.62797,-0.11064,26.876,1.2997
8.4654,9.7756,0.67377,-0.10529,26.732,1.0891
8.5334,9.7651,0.68447,-0.099614,26.611,0.94669
8.5935,9.7551,0.71715,-0.094586,26.484,0.79971
8.6695,9.7456,0.73669,-0.088145,26.373,0.65926
8.7403,9.7368,0.74926,-0.082098,26.265,0.54404
8.8179,9.7286,0.748,-0.075373,26.179,0.43792
8.8934,9.7211,0.73319,-0.068837,26.087,0.34636
8.9581,9.7142,0.72169,-0.063149,26.008,0.26872
9.0273,9.7079,0.67706,-0.057043,25.943,0.20049
9.0952,9.7022,0.5764,-0.051069,25.872,0.16677
9.1584,9.6971,0.56239,-0.045461,25.815,0.090192
9.2102,9.6925,0.56416,-0.040823,25.763,0.020842
9.2647,9.6884,0.54959,-0.035942,25.72,0
9.3155,9.6848,0.55028,-0.031396,25.68,0
9.3652,9.6817,0.60158,-0.026947,25.654,0
9.4278,9.679,0.58824,-0.021422,25.62,0
9.4811,9.6769,0.58344,-0.016706,25.607,0
9.5336,9.6752,0.63696,-0.012087,25.599,0
9.5943,9.674,0.72304,-0.0068119,25.581,0
9.6569,9.6733,0.80773,-0.0014015,25.582,0
9.7395,9.6732,0.86875,0.057754,25.593,0
9.8187,9.6789,0.90172,0.12156,25.603,0
9.9051,9.6911,0.86339,0.18597,25.63,0
9.9986,9.7097,0.82513,0.25054,25.664,0
10.086,9.7348,0.75796,0.30335,25.688,0
10.171,9.7651,0.71837,0.34959,25.731,0
10.236,9.8,0.67571,0.3736,25.772,0
10.299,9.8374,0.67467,0.39389,25.809,0
10.358,9.8768,0.69861,0.40812,25.858,0
10.429,9.9176,0.77268,0.43127,25.904,0
10.515,9.9607,0.82637,0.46528,25.952,0
10.591,10.007,0.92993,0.48744,26.014,0
10.676,10.056,0.98884,0.51424,26.072,0
10.769,10.107,1.0029,0.54484,26.132,0
10.873,10.162,0.99183,0.58174,26.202,0
10.964,10.22,0.98623,0.60478,26.27,0
11.059,10.281,0.96105,0.62812,26.338,0
11.152,10.343,0.95241,0.6474,26.424,0
11.241,10.408,0.94673,0.66214,26.51,0
11.328,10.474,0.93023,0.67283,26.587,0
11.418,10.542,0.92707,0.68589,26.678,0
11.512,10.61,0.91316,0.70033,26.764,0
11.594,10.68,0.90892,0.70406,26.857,0
11.682,10.751,0.89829,0.71141,26.952,0
11.776,10.822,0.89302,0.72308,27.045,0
11.868,10.894,0.88736,0.73247,27.136,0
11.952,10.967,0.87846,0.73455,27.239,0
12.031,11.041,0.86091,0.73289,27.338,0
12.122,11.114,0.83574,0.73996,27.428,0
12.199,11.188,0.84791,0.73635,27.525,0
12.284,11.262,0.86756,0.73857,27.625,0
12.38,11.336,0.88244,0.749,27.72,0
12.468,11.41,0.89054,0.75265,27.833,0
12.549,11.486,0.91151,0.7514,27.949,0
12.643,11.561,0.8999,0.75905,28.046,0
12.739,11.637,0.88229,0.76734,28.15,0
12.837,11.714,0.86366,0.77613,28.268,0
12.928,11.791,0.85778,0.77967,28.384,0
13.014,11.869,0.85483,0.77917,28.489,0
13.1,11.947,0.85155,0.77877,28.597,0
13.187,12.025,0.84534,0.77924,28.722,0
13.279,12.103,0.84983,0.78344,28.837,0
13.355,12.181,0.84964,0.77653,28.963,0
13.445,12.259,0.84792,0.77906,29.086,0
13.521,12.337,0.84629,0.77262,29.201,0
13.604,12.414,0.84657,0.77087,29.323,0
13.688,12.491,0.82305,0.77039,29.45,0
13.763,12.568,0.8514,0.76419,29.578,0
13.838,12.645,0.83864,0.75864,29.705,0
13.92,12.72,0.8508,0.75738,29.826,0
14.006,12.796,0.83351,0.75922,29.953,0
14.084,12.872,0.84523,0.75598,30.072,0
14.167,12.948,0.78268,0.75545,30.189,0
14.249,13.023,0.77444,0.75476,30.316,0
14.319,13.099,0.76344,0.74746,30.447,0
14.405,13.173,0.75432,0.75006,30.575,0
14.483,13.248,0.71356,0.74726,30.696,0
14.551,13.323,0.70396,0.73873,30.824,0
14.631,13.397,0.66939,0.73799,30.94,0
14.69,13.471,0.61389,0.72518,31.068,0
14.759,13.543,0.58348,0.71954,31.196,0
14.826,13.615,0.57512,0.71278,31.326,0
14.886,13.687,0.53571,0.70218,31.442,0
14.93,13.757,0.50808,0.68343,31.566,0
14.985,13.825,0.46749,0.67256,31.678,0
15.022,13.892,0.4664,0.65169,31.79,0
15.064,13.958,0.41986,0.6349,31.894,0
15.099,14.021,0.41055,0.61558,31.996,0
15.139,14.083,0.40426,0.60096,32.094,0
15.183,14.143,0.39929,0.58904,32.195,0
15.217,14.202,0.36523,0.57249,32.292,0
15.252,14.259,0.35176,0.55751,32.396,0
15.294,14.315,0.34671,0.54808,32.486,0
15.324,14.369,0.33593,0.5319,32.58,0
15.366,14.423,0.32072,0.52379,32.676,0
15.404,14.475,0.31367,0.51385,32.767,0
15.43,14.526,0.33586,0.49794,32.854,0
15.47,14.576,0.32519,0.49106,32.952,0
15.494,14.625,0.32371,0.47584,33.044,0
15.526,14.673,0.33721,0.46598,33.132,0
15.566,14.719,0.33761,0.46109,33.213,0
15.598,14.766,0.3257,0.45217,33.303,0
15.622,14.811,0.33042,0.43939,33.38,0
15.664,14.855,0.33927,0.4367,33.466,0
15.688,14.898,0.33564,0.42505,33.543,0
15.717,14.941,0.3342,0.41697,33.624,0
15.746,14.983,0.34295,0.40856,33.696,0
15.77,15.023,0.34086,0.39896,33.774,0
15.808,15.063,0.33237,0.39655,33.845,0
15.842,15.103,0.34054,0.3928,33.909,0
15.884,15.142,0.35297,0.39325,33.982,0
15.914,15.182,0.36481,0.38723,34.047,0
15.949,15.22,0.38624,0.38424,34.121,0
15.992,15.259,0.40746,0.38608,34.197,0
16.024,15.297,0.40626,0.38162,34.279,0
16.068,15.336,0.4062,0.38362,34.345,0
16.117,15.374,0.40276,0.38853,34.413,0
16.154,15.413,0.40403,0.38662,34.479,0
16.202,15.451,0.3922,0.39013,34.544,0
16.234,15.49,0.38346,0.38576,34.61,0
16.279,15.529,0.34438,0.38842,34.688,0
16.316,15.568,0.33125,0.38634,34.753,0
16.346,15.606,0.30342,0.38098,34.829,0
16.383,15.645,0.27757,0.37946,34.903,0
16.407,15.682,0.25506,0.37163,34.983,0
16.423,15.72,0.26184,0.35994,35.063,0
16.441,15.756,0.24953,0.35007,35.123,0
16.464,15.791,0.20568,0.3434,35.187,0
16.483,15.825,0.12826,0.33455,35.255,0
16.495,15.858,0.048311,0.32329,35.316,0
16.499,15.891,-0.049268,0.30812,35.371,0
16.495,15.922,-0.1531,0.29026,35.423,0
16.472,15.951,-0.21871,0.26319,35.478,0.0793
16.444,15.977,-0.2474,0.23566,35.518,0.22713
16.425,16.001,-0.25594,0.21397,35.57,0.29732
16.401,16.022,-0.26114,0.19067,35.605,0.35918
16.372,16.041,-0.2625,0.16628,35.632,0.41001
