13.056,13.056,0.95725,0,0,0
13.159,13.056,0.97364,0.073204,35.509,0
13.259,13.063,0.98552,0.13851,35.531,0
13.352,13.077,0.98341,0.19368,35.547,0
13.447,13.096,0.98544,0.24714,35.581,0
13.544,13.121,0.98782,0.29722,35.614,0
13.65,13.151,0.96979,0.34951,35.666,0
13.754,13.185,0.96228,0.39695,35.717,0
13.851,13.225,0.97084,0.43534,35.777,0
13.948,13.269,0.97269,0.47052,35.839,0
14.046,13.316,0.95825,0.50393,35.906,0
14.141,13.366,0.95738,0.53268,35.987,0
14.235,13.419,0.96254,0.55789,36.071,0
14.331,13.475,0.94177,0.58249,36.151,0
14.425,13.533,0.93821,0.6037,36.243,0
14.522,13.594,0.94329,0.62531,36.335,0
14.62,13.656,0.94579,0.6454,36.427,0
14.714,13.721,0.94145,0.66208,36.53,0
14.809,13.787,0.94604,0.67738,36.635,0
14.902,13.855,0.92842,0.69014,36.731,0
14.992,13.924,0.90487,0.69982,36.837,0
15.074,13.994,0.89518,0.70343,36.937,0
15.159,14.064,0.88774,0.70895,37.045,0
15.257,14.135,0.88657,0.72238,37.154,0
15.354,14.207,0.8799,0.73412,37.276,0
15.435,14.281,0.88743,0.73493,37.394,0
15.521,14.354,0.90874,0.7385,37.506,0
15.609,14.428,0.91695,0.74295,37.624,0
15.691,14.502,0.91799,0.74322,37.735,0
15.784,14.577,0.91704,0.75077,37.864,0
15.884,14.652,0.90298,0.76182,37.993,0
15.983,14.728,0.88939,0.77174,38.112,0
16.077,14.805,0.89166,0.77726,38.234,0
16.168,14.883,0.88686,0.78085,38.36,0
16.26,14.961,0.89201,0.78521,38.49,0
16.343,15.039,0.91065,0.78301,38.624,0
16.436,15.118,0.90256,0.78791,38.763,0
16.528,15.197,0.86516,0.79105,38.895,0
16.616,15.276,0.81863,0.79225,39.034,0
16.703,15.355,0.76173,0.79238,39.175,0
16.786,15.434,0.69509,0.7903,39.31,0
16.849,15.513,0.63786,0.77635,39.448,0
16.915,15.591,0.63006,0.766,39.587,0
16.981,15.667,0.63462,0.75539,39.714,0
17.046,15.743,0.6561,0.74557,39.84,0
17.105,15.817,0.67312,0.73336,39.972,0
17.173,15.891,0.63177,0.72681,40.101,0
17.245,15.963,0.61612,0.72279,40.236,0
17.306,16.036,0.61241,0.71316,40.366,0
17.365,16.107,0.64216,0.70265,40.483,0
17.43,16.177,0.58307,0.69677,40.6,0
17.479,16.247,0.64714,0.68202,40.725,0
17.548,16.315,0.59421,0.67924,40.842,0
17.616,16.383,0.42954,0.67638,40.958,0
17.662,16.451,0.28269,0.66189,41.087,0
17.693,16.517,0.16032,0.64022,41.202,0
17.712,16.581,-0.097622,0.61321,41.313,0
17.7,16.642,-0.24305,0.57095,41.428,0
17.676,16.699,-0.22781,0.52568,41.533,0
17.653,16.752,-0.26468,0.4833,41.637,0
17.625,16.8,-0.19436,0.44137,41.726,0
