25.278,25.278,-0.19962,0,0,0.52323
25.266,25.278,-0.18874,-0.0016873,35.506,0.51432
25.244,25.278,-0.22757,-0.0047365,35.506,0.68687
25.216,25.277,-0.22253,-0.0085232,35.502,0.72859
25.199,25.276,-0.2401,-0.010825,35.501,0.82552
25.179,25.275,-0.24385,-0.013497,35.489,0.88119
25.15,25.274,-0.20507,-0.017374,35.481,0.80671
25.123,25.272,-0.17614,-0.020903,35.464,0.76396
25.114,25.27,-0.1816,-0.021893,35.443,0.79687
25.092,25.268,-0.17241,-0.024715,35.429,0.80938
25.084,25.265,-0.1588,-0.025519,35.402,0.7764
25.062,25.263,-0.18399,-0.028361,35.388,0.90388
25.047,25.26,-0.19616,-0.030133,35.361,0.97316
25.024,25.257,-0.19746,-0.032962,35.347,1.022
25,25.254,-0.19861,-0.035953,35.313,1.0725
24.981,25.25,-0.18103,-0.038169,35.283,1.0439
24.964,25.246,-0.16907,-0.040099,35.251,1.0311
24.94,25.242,-0.14867,-0.042854,35.23,1.0028
24.925,25.238,-0.13974,-0.044426,35.203,0.99571
24.911,25.234,-0.091542,-0.045974,35.168,0.86092
24.901,25.229,-0.077076,-0.046795,35.139,0.82712
24.902,25.224,-0.070601,-0.046034,35.102,0.79516
24.905,25.22,-0.042834,-0.045047,35.061,0.69813
24.908,25.215,-0.017705,-0.044007,35.027,0.61259
24.907,25.211,-0.019983,-0.04349,34.994,0.61075
24.902,25.206,-0.02145,-0.043655,34.957,0.61588
24.9,25.202,0.0042462,-0.043424,34.927,0.54348
24.909,25.198,0.0082859,-0.041492,34.896,0.50661
24.906,25.194,0.020228,-0.041505,34.86,0.47566
24.904,25.189,0.011625,-0.04111,34.836,0.49148
24.906,25.185,0.015955,-0.040297,34.817,0.46952
24.917,25.181,0.0040361,-0.038263,34.788,0.47222
24.922,25.177,0.00049715,-0.036941,34.771,0.4635
24.92,25.174,-0.00459,-0.0368,34.743,0.47396
24.918,25.17,0.01323,-0.036529,34.725,0.42527
24.928,25.166,0.036956,-0.034582,34.697,0.34309
24.93,25.163,0.054912,-0.033917,34.666,0.29336
24.93,25.16,0.0248,-0.033324,34.639,0.35454
24.94,25.156,0.037342,-0.031472,34.614,0.30171
24.945,25.153,0.038497,-0.030247,34.598,0.28365
24.944,25.15,-0.019909,-0.030003,34.574,0.42069
24.948,25.147,-0.038164,-0.029128,34.551,0.45617
24.945,25.144,0.020153,-0.029018,34.537,0.3095
24.944,25.141,0.029424,-0.028862,34.518,0.28578
24.944,25.138,0.024126,-0.028384,34.507,0.29186
24.956,25.135,0.065459,-0.026244,34.478,0.17471
24.961,25.133,0.058532,-0.025129,34.458,0.17565
24.959,25.13,0.0096003,-0.025197,34.432,0.28484
24.966,25.128,-0.0097553,-0.023802,34.418,0.31335
