17.778,17.778,0.69412,0,0,0
17.857,17.778,0.70763,0.033287,35.501,0
17.923,17.781,0.60827,0.059628,35.509,0
17.993,17.787,0.51574,0.08674,35.516,0
18.053,17.796,0.40187,0.10834,35.547,0
18.099,17.807,0.33097,0.12307,35.576,0
18.126,17.819,0.263,0.12936,35.614,0
18.162,17.832,0.21099,0.13897,35.651,0
18.18,17.846,0.22044,0.1408,35.681,0
18.205,17.86,0.29984,0.14525,35.713,0
18.237,17.874,0.33456,0.15231,35.742,0
18.276,17.89,0.32848,0.16219,35.787,0
18.305,17.906,0.28478,0.16773,35.827,0
18.333,17.923,0.25551,0.17237,35.872,0
18.355,17.94,0.18193,0.17411,35.905,0
18.365,17.957,0.15444,0.17099,35.956,0
18.384,17.974,0.16049,0.17163,35.995,0
18.403,17.991,0.21713,0.17246,36.045,0
18.43,18.009,0.24787,0.17625,36.086,0
18.449,18.026,0.25354,0.17679,36.135,0
18.479,18.044,0.25593,0.18203,36.182,0
18.506,18.062,0.25019,0.18538,36.233,0
18.539,18.081,0.24314,0.19123,36.273,0
18.559,18.1,0.20922,0.19157,36.325,0
18.578,18.119,0.21465,0.19166,36.373,0
18.606,18.138,0.23419,0.19507,36.42,0
18.634,18.158,0.26688,0.19868,36.468,0
18.651,18.178,0.27947,0.19731,36.522,0
18.689,18.197,0.32394,0.20451,36.568,0
18.715,18.218,0.36773,0.20709,36.624,0
18.748,18.238,0.38979,0.212,36.665,0
18.778,18.26,0.42926,0.21544,36.726,0
18.821,18.281,0.46249,0.22395,36.773,0
18.874,18.304,0.50117,0.23663,36.819,0
18.93,18.327,0.53535,0.24982,36.874,0
18.991,18.352,0.56702,0.26467,36.938,0
19.057,18.379,0.5506,0.28061,37.01,0
19.106,18.407,0.56653,0.28916,37.07,0
19.16,18.436,0.5583,0.29924,37.149,0
19.207,18.466,0.56652,0.30606,37.218,0
19.273,18.496,0.57884,0.32035,37.302,0
19.334,18.528,0.60877,0.33189,37.379,0
19.392,18.561,0.62012,0.34159,37.455,0
19.452,18.596,0.6303,0.35212,37.549,0
19.513,18.631,0.62106,0.36199,37.628,0
19.578,18.667,0.59606,0.37369,37.71,0
19.642,18.704,0.60302,0.38396,37.81,0
19.7,18.743,0.59538,0.39166,37.907,0
19.752,18.782,0.61698,0.39655,38.005,0
19.819,18.822,0.59791,0.40688,38.097,0
19.871,18.862,0.58563,0.41129,38.205,0
19.928,18.903,0.51379,0.41692,38.304,0
19.984,18.945,0.43831,0.4225,38.409,0
20.019,18.987,0.33102,0.41909,38.518,0
20.047,19.029,0.24964,0.41256,38.617,0
20.069,19.071,0.14966,0.4043,38.708,0
20.083,19.111,0.084053,0.39318,38.804,0
20.09,19.15,0.034728,0.37935,38.9,0
20.094,19.188,-0.010059,0.36528,39.001,0
20.085,19.225,-0.061745,0.34652,39.084,0
20.082,19.259,-0.080283,0.33087,39.158,0
20.07,19.292,-0.1014,0.31252,39.241,0
20.064,19.324,-0.10197,0.29714,39.308,0
20.053,19.353,-0.10455,0.28068,39.386,0
20.034,19.382,-0.084873,0.26149,39.463,0
20.016,19.408,-0.093448,0.24368,39.526,0
20.001,19.432,-0.074365,0.22767,39.583,0
19.99,19.455,-0.090294,0.21422,39.636,0
19.974,19.476,-0.10217,0.19912,39.695,0
19.972,19.496,-0.11765,0.19005,39.74,0
19.952,19.515,-0.12246,0.17432,39.779,0
19.943,19.533,-0.16633,0.16375,39.818,0
19.925,19.549,-0.16435,0.15008,39.856,0
