8.8889,8.8889,1.1882,0,0,0.47181
9.0056,8.8889,0.8832,6.7,35.507,44.739
9.1016,9.5589,0.65666,6.7,35.481,52.082
9.1588,10.229,0.44179,6.7,35.415,59.878
9.2061,10.899,0.35754,6.7,35.28,65.632
9.2364,11.569,0.41334,-0.14355,35.088,4.276
9.2876,11.555,0.5739,-0.14079,34.866,3.442
9.3452,11.54,0.64321,-0.13764,34.638,3.022
9.4044,11.527,0.61323,-0.13424,34.428,2.9415
9.4653,11.513,0.44384,-0.13067,34.221,3.3522
9.5141,11.5,0.36638,-0.1278,34.02,3.4912
9.5415,11.487,0.31642,-0.12629,33.82,3.5856
9.5704,11.475,0.36816,-0.12465,33.622,3.2574
9.5988,11.462,0.52618,-0.12297,33.432,2.5918
9.65,11.45,0.62573,-0.11977,33.242,2.1586
9.7076,11.438,0.43621,-0.11602,33.065,2.5619
9.7607,11.426,0.027766,-0.11252,32.896,4.1075
9.7589,11.415,-0.1604,-0.11269,32.731,5.1415
9.7421,11.404,-0.25096,-0.11387,32.568,5.7404
9.7259,11.393,-0.18136,-0.11503,32.404,5.2983
9.7143,11.381,-0.059035,-0.11593,32.233,4.563
9.7064,11.369,0.15109,-0.1165,32.072,3.4821
9.721,11.358,0.061357,-0.11552,31.906,3.8263
9.736,11.346,-0.099634,-0.11449,31.742,4.5986
9.7359,11.335,-0.21955,-0.11447,31.59,5.2849
9.7206,11.323,-0.26661,-0.11554,31.436,5.6017
9.6892,11.312,-0.28522,-0.11783,31.276,5.7924
9.6694,11.3,-0.22884,-0.11936,31.104,5.4388
9.6398,11.288,-0.23143,-0.12151,30.95,5.5121
9.6167,11.276,-0.33258,-0.12324,30.787,6.2391
9.5927,11.264,-0.47366,-0.12512,30.614,7.3527
9.5394,11.251,-0.598,-0.12926,30.436,8.5708
9.4788,11.238,-0.71571,-0.13397,30.26,9.8781
9.4154,11.225,-0.78462,-0.13898,30.078,10.794
9.3388,11.211,-0.83338,-0.14512,29.887,11.592
9.2493,11.196,-0.84345,-0.1524,29.687,12.036
9.1584,11.181,-0.89954,-0.15979,29.495,13.021
9.0735,11.165,-0.94657,-0.16682,29.298,13.902
8.9804,11.148,-1.071,-0.17475,29.082,15.859
8.8784,11.131,-1.2488,-0.18362,28.855,18.817
8.746,11.113,-1.3752,-0.19523,28.616,21.417
8.6172,11.093,-1.456,-0.20683,28.366,23.378
8.474,11.072,-1.5483,-0.21988,28.111,25.718
8.327,11.05,-1.6107,-0.23373,27.835,27.602
8.1632,11.027,-1.6412,-0.24932,27.557,28.99
7.997,11.002,-1.7277,-0.26573,27.257,31.567
7.8313,10.976,-1.7385,-0.28267,26.943,32.576
7.6522,10.947,-1.7658,-0.30148,26.612,34.015
7.4775,10.917,-1.7722,-0.32052,26.271,34.955
7.2966,10.885,-1.8143,-0.34089,25.917,36.72
7.1137,10.851,-1.8835,-0.36237,25.545,39.142
6.9318,10.815,-2.0241,-0.38464,25.16,43.405
6.7346,10.776,-2.1391,-0.40916,24.773,47.318
6.5272,10.735,-2.2577,-0.43637,24.354,51.564
6.3,10.692,-2.3724,-0.46725,23.915,55.991
6.0708,10.645,-2.4856,-0.49982,23.464,60.549
5.8266,10.595,-2.621,-0.53601,22.993,66.134
5.5554,10.541,-2.7395,-0.57773,22.5,27.215
5.2774,10.484,-2.7926,-0.62308,21.984,27.206
5.0073,10.421,-2.7632,-0.66985,21.461,27.175
4.7409,10.354,-2.6418,-0.72039,20.903,27.109
4.4742,10.282,-2.537,-0.77496,20.322,26.991
4.2236,10.205,-2.4202,-0.83148,19.725,26.808
3.9796,10.122,-2.3202,-0.89172,19.11,26.556
3.751,10.033,-2.2659,-0.9546,18.481,26.215
3.5221,9.937,-2.3166,-1.0223,17.844,25.801
3.2886,9.8348,-2.3098,-1.0969,17.194,25.344
3.0614,9.7251,-2.329,-1.176,16.539,24.828
2.8378,9.6075,-2.3425,-1.263,15.865,24.24
2.597,9.4812,-2.3139,-1.3616,15.181,23.585
2.3658,9.3451,-2.2724,-1.4678,14.489,22.835
2.1466,9.1983,-2.2561,-1.5813,13.793,22.008
1.9117,9.0401,-2.2246,-1.713,13.077,21.081
1.6978,8.8689,-2.2257,-1.8522,12.362,20.087
1.4795,8.6836,-2.1901,-2.0052,11.652,18.99
1.2529,8.4831,-2.0299,-2.1798,10.933,17.642
1.0475,8.2651,-1.8127,-2.3677,10.212,16.086
0.86803,8.0284,-1.5696,-2.5699,9.488,14.351
0.71126,7.7714,-1.3017,-5.2,8.7777,6.2819
0.58824,7.2514,-1.084,-5.2,8.0818,5.0106
0.47704,6.7314,-0.97448,-5.2,7.4322,3.9425
0.38819,6.2114,-0.92051,-5.2,6.8295,2.9452
0.29642,5.6914,-0.90647,-8.8,6.2736,0
0.20295,4.8114,-0.87748,-8.8,5.7808,0
0.10705,3.9314,-0.79311,-8.8,5.3522,0
0.028068,3.0514,-0.70338,-8.8,5.0081,0
-0.048142,2.1714,-0.5701,-8.8,4.7477,0
-0.096072,1.2914,-0.41272,-8.8,4.5637,0
-0.13681,0.41137,-0.2705,-8.8,4.4683,0
-0.17262,0,-0.18847,-8.8,4.4577,0
-0.19752,0,-0.12602,-8.8,4.4922,0
-0.21428,0,-0.10959,-8.8,4.5137,0
-0.23055,0,-0.11834,-8.8,4.5435,0
-0.24324,0,-0.1551,-8.8,4.5723,0
-0.26639,0,-0.20634,-8.8,4.5897,0
-0.28354,0,-0.19887,-8.8,4.6112,0
-0.31336,0,-0.16871,-8.8,4.6217,0
-0.32788,0,-0.103,-8.8,4.6395,0
-0.33563,0,0.0018704,-8.8,4.66,0
-0.32966,0,0.13639,-8.8,4.6732,0
-0.32432,0,0.227,-8.8,4.6859,0
-0.29441,0,0.30556,-8.8,4.7076,0
-0.25933,0,0.37064,-8.8,4.7204,0
-0.219,0,0.39938,-8.8,4.7343,0
-0.17344,0,0.41766,-8.8,4.7663,0
-0.12333,0,0.42151,-8.8,4.797,0
-0.087346,0,0.41424,-8.8,4.8353,0
-0.047567,0,0.39101,-8.8,4.8665,0
-0.0068953,0,0.37874,-8.8,4.903,0
0.040313,0,0.35885,-8.8,4.9452,0
0.085992,0,0.3569,0.3569,5.001,0
0.11918,0.03569,0.36558,-8.8,5.0054,0
0.15596,0,0.40048,0.40048,5.0602,0
0.18779,0.040048,0.44055,0.44055,5.0675,0
0.23212,0.084102,0.47877,0.47877,5.0907,0
0.27593,0.13198,0.49621,0.49621,5.0961,0
0.32916,0.1816,0.50655,0.50655,5.1107,0
0.37144,0.23225,0.49285,-8.8,5.1158,0
0.4281,0,0.48955,0.48955,5.171,0
0.47856,0.048955,0.50294,0.50294,5.207,0
0.53783,0.099249,0.55155,0.55155,5.2569,0
0.59655,0.1544,0.57647,0.57647,5.3001,0
0.6468,0.21205,0.58006,0.58006,5.3534,0
0.69776,0.27006,0.56809,0.56809,5.4037,0
0.76327,0.32687,0.55606,0.55606,5.4408,0
0.81666,0.38247,0.51912,0.51912,5.4877,0
0.86284,0.43438,0.49206,0.49206,5.5396,0
0.90581,0.48359,0.49049,0.49049,5.5826,0
0.96116,0.53264,0.50087,0.50087,5.6232,0
1.0115,0.58273,0.47859,0.47859,5.6602,0
1.0656,0.63058,0.45644,0.45644,5.6935,0
1.1038,0.67623,0.46659,0.46659,5.7426,0
1.1409,0.72289,0.46262,0.46262,5.7819,0
1.1961,0.76915,0.42238,0.42238,5.8169,0
1.2292,0.81139,0.41799,0.41799,5.8609,0
1.2805,0.85319,0.41112,0.41112,5.9027,0
1.3258,0.8943,0.37906,4.9,5.955,31.394
1.3697,1.3843,0.36863,-0.0016867,5.9726,0
1.4135,1.3841,0.36938,0.18015,5.9659,0
1.4534,1.4021,0.31816,0.30742,5.9747,0
1.4948,1.4329,0.28385,0.35835,5.972,0.033974
1.5327,1.4687,0.28278,0.35516,5.9748,0.024819
1.5638,1.5042,0.28859,0.31795,5.9779,0
1.5918,1.536,0.29025,0.28823,5.9904,0
1.6128,1.5649,0.32215,0.24018,5.9869,0
1.6545,1.5889,0.3302,0.32064,5.9944,0
1.6856,1.6209,0.32797,0.30609,6.0086,0
1.7181,1.6515,0.30896,0.3059,6.0189,0
1.7408,1.6821,0.31025,0.26161,6.0213,0
1.7742,1.7083,0.28337,0.28691,6.0298,0
1.809,1.737,0.26614,0.30547,6.0451,0
1.8424,1.7675,0.23519,0.30825,6.0446,0.0031637
1.8581,1.7984,0.2407,0.23956,6.0552,0
1.8921,1.8223,0.24651,0.2743,6.0688,0
1.9177,1.8497,0.24207,0.26086,6.0803,0
1.9462,1.8758,0.24804,0.26395,6.0799,0
1.9675,1.9022,0.27781,0.23975,6.0958,0
2.0011,1.9262,0.25088,0.27001,6.1119,0
2.0356,1.9532,0.23592,0.28993,6.1119,0
2.0629,1.9822,0.24086,0.27748,6.1178,0
2.0868,2.0099,0.22807,0.25852,6.1242,0
2.1167,2.0358,0.19259,0.26618,6.1249,0
2.134,2.0624,0.18523,0.2307,6.1253,0
2.1457,2.0855,0.12386,0.19062,6.1345,0.020193
2.1603,2.1045,0.063236,0.17431,6.1484,0.13603
2.1674,2.122,0.023574,0.13998,6.1473,0.17321
2.1757,2.136,-0.034106,0.1211,6.1531,0.29047
2.1624,2.1481,-0.1022,0.043322,6.1473,0.32512
2.16,2.1524,-0.16896,0.022937,6.1422,0.47894
2.1393,2.1547,-0.24792,-0.0027369,6.1439,0.71429
2.1243,2.1544,-0.39461,-0.0053609,6.1403,1.3185
2.0798,2.1539,-0.48309,-0.01317,6.1384,1.8367
2.0368,2.1526,-0.49994,-0.020588,6.1364,2.0266
1.9902,2.1505,-0.53356,-0.028581,6.1225,2.3187
1.9404,2.1477,-0.59999,-0.037121,6.1002,2.8224
1.8757,2.144,-0.66067,-8.8,6.0677,0
1.8122,1.264,-0.74706,3.9687,6.0719,38.84
1.7449,1.6608,-0.91656,0.38698,6.0966,4.3663
1.6624,1.6995,-1.0693,-0.0051699,6.0959,3.145
1.5593,1.699,-1.182,-0.019447,6.0957,3.4994
1.4347,1.6971,-1.1907,-0.036672,6.0754,3.6976
1.3122,1.6934,-1.2213,-0.053647,6.0427,3.9286
1.1844,1.688,-1.3027,-0.071553,5.9951,4.2581
1.0628,1.6809,-1.3359,-0.088564,5.9476,4.4862
0.9243,1.672,-1.3013,-0.10877,5.8734,4.606
0.78749,1.6611,-1.3779,-8.8,5.7849,0
0.65429,0.78114,-1.4614,-1.4614,5.7311,0.26005
0.50253,0.63501,-1.5016,-1.5016,5.7129,0.27157
0.34846,0.48485,-1.5551,-1.5551,5.6979,0.27958
0.19281,0.32934,-1.626,-1.626,5.6818,0.27988
0.037038,0.16674,-1.6291,-1.6291,5.6665,0.26589
-0.12425,0.0038285,-1.6657,-1.6657,5.6498,0.26257
-0.28881,0,-1.6922,-1.6922,5.6302,0.59206
-0.45804,0,-1.7481,-1.7481,5.6005,0.93898
-0.64079,0,-1.84,-1.84,5.5624,1.3136
-0.83006,0,-1.9218,-1.9218,5.5019,1.7016
-1.0182,0,-1.9923,-1.9923,5.4257,2.0873
-1.2204,0,-2.0249,-2.0249,5.322,2.5018
-1.4205,0,-2.0098,-2.0098,5.2024,2.912
-1.6225,0,-1.996,-1.996,5.0703,3.3261
-1.8259,0,-1.9876,-8.8,4.9017,0
-2.0243,0,-1.9751,-8.8,4.755,0
-2.2281,0,-2.0551,-8.8,4.5818,0
-2.4421,0,-2.1431,-8.8,4.3948,0
-2.6575,0,-2.2096,-8.8,4.182,0
-2.8811,0,-2.3247,-8.8,3.9481,0
-3.1074,0,-2.2972,-8.8,3.7002,0
-3.3392,0,-2.0953,-8.8,3.4309,0
-3.551,0,-1.9633,-8.8,3.1317,0
-3.7508,0,-1.966,-8.8,2.8124,0
-3.9409,0,-1.7272,-8.8,2.4766,0
-4.1222,0,-1.4836,-8.8,2.1222,0
-4.2757,0,-1.2928,-8.8,1.7408,0
-4.4121,0,-1.0665,-8.8,1.3448,0
-4.5154,0,-0.8019,-11.677,0.93743,0
-4.5919,0,-0.85958,-20.146,0.54663,0
-4.6709,0,-0.78599,-58.003,0.19066,0
-4.7437,0,-0.60984,-635.81,0.017713,0
-4.8138,0,-0.50485,-8.8,2.718,0
-4.8691,0,-0.38307,-8.8,2.2874,0
