11.944,11.944,0.69164,0,0,0
12.017,11.944,0.69994,0.059548,35.503,0
12.08,11.95,0.61015,0.10574,35.509,0
12.14,11.961,0.58829,0.14627,35.518,0
12.203,11.976,0.56231,0.18595,35.53,0
12.257,11.994,0.52155,0.21377,35.555,0
12.315,12.016,0.52265,0.24343,35.578,0
12.375,12.04,0.54225,0.27183,35.616,0
12.422,12.067,0.49205,0.28651,35.651,0
12.479,12.096,0.40503,0.30889,35.695,0
12.515,12.127,0.35347,0.31167,35.737,0
12.548,12.158,0.2288,0.3124,35.768,0
12.57,12.189,0.085014,0.30437,35.813,0
12.58,12.219,0.027022,0.2864,35.847,0
12.586,12.248,0.020522,0.268,35.886,0
12.587,12.275,0.068892,0.24689,35.909,0
12.588,12.3,0.16734,0.22782,35.949,0
12.607,12.322,0.26144,0.22358,35.975,0
12.627,12.345,0.28946,0.22137,36.001,0
12.658,12.367,0.38732,0.22792,36.024,0
12.704,12.39,0.46791,0.24516,36.044,0
12.749,12.414,0.55884,0.26045,36.075,0
12.808,12.44,0.69394,0.28586,36.107,0
12.885,12.469,0.86054,0.32274,36.148,0
12.969,12.501,0.88626,0.36155,36.184,0
13.057,12.537,0.86324,0.40009,36.225,0
13.143,12.577,0.86187,0.4331,36.289,0
13.22,12.621,0.84318,0.45701,36.348,0
13.295,12.666,0.81421,0.47736,36.42,0
13.368,12.714,0.81597,0.49416,36.486,0
13.449,12.763,0.81714,0.51608,36.546,0
13.524,12.815,0.78488,0.53078,36.624,0
13.599,12.868,0.75199,0.5442,36.697,0
13.667,12.923,0.71222,0.55198,36.773,0
13.747,12.978,0.69185,0.56655,36.839,0
13.814,13.034,0.6658,0.57153,36.923,0
13.873,13.092,0.61025,0.56948,37.008,0
13.94,13.148,0.53789,0.57432,37.09,0
13.985,13.206,0.45241,0.56237,37.165,0
14.031,13.262,0.33494,0.55147,37.241,0
14.07,13.317,0.21556,0.53739,37.319,0
14.1,13.371,0.071447,0.51821,37.398,0
14.107,13.423,-0.039042,0.48367,37.477,0
14.098,13.471,-0.11302,0.4414,37.552,0.034383
14.084,13.515,-0.1468,0.39878,37.621,0.16225
14.06,13.555,-0.17924,0.35287,37.682,0.29079
14.033,13.591,-0.15647,0.30855,37.721,0.22647
14.012,13.621,-0.16878,0.27158,37.77,0.28295
13.986,13.649,-0.19361,0.23358,37.797,0.38373
13.963,13.672,-0.20526,0.20118,37.824,0.43774
13.949,13.692,-0.2184,0.17741,37.849,0.49371
13.934,13.71,-0.22266,0.15453,37.882,0.5187
13.918,13.725,-0.22924,0.1327,37.893,0.55147
13.902,13.738,-0.21671,0.11264,37.905,0.51735
13.872,13.75,-0.20392,0.08386,37.911,0.48922
13.848,13.758,-0.18197,0.061318,37.913,0.43101
13.82,13.764,-0.17049,0.038184,37.914,0.4094
13.799,13.768,-0.15889,0.021015,37.916,0.38539
13.774,13.77,-0.15991,0.002402,37.927,0.40057
13.765,13.77,-0.17102,-0.00036787,37.93,0.44801
13.752,13.77,-0.19665,-0.0011951,37.935,0.55675
13.738,13.77,-0.20094,-0.0021126,37.926,0.60368
13.712,13.77,-0.19718,-0.0037758,37.928,0.65203
13.7,13.77,-0.1968,-0.004584,37.916,0.68026
13.671,13.769,-0.21238,-0.0064188,37.902,0.80062
13.652,13.769,-0.21602,-0.007614,37.883,0.85805
13.632,13.768,-0.21101,-0.0089169,37.865,0.88953
13.617,13.767,-0.22347,-0.0098418,37.841,0.96885
13.594,13.766,-0.22091,-0.011278,37.82,1.0144
13.567,13.765,-0.20726,-0.012971,37.808,1.0297
13.543,13.764,-0.19155,-0.014506,37.791,1.0314
13.516,13.762,-0.21121,-0.016167,37.773,1.1673
13.486,13.76,-0.18198,-0.018063,37.738,1.1315
13.476,13.759,-0.13004,-0.018642,37.711,0.97013
13.461,13.757,-0.13285,-0.019518,37.687,1.0113
13.454,13.755,-0.1416,-0.019835,37.659,1.0524
13.447,13.753,-0.13601,-0.020236,37.624,1.0469
13.436,13.751,-0.14111,-0.020866,37.585,1.0868
13.428,13.749,-0.15384,-0.021239,37.545,1.1446
13.415,13.747,-0.12421,-0.02201,37.507,1.0678
13.412,13.744,-0.049994,-0.022111,37.475,0.82927
13.408,13.742,0.0044968,-0.022226,37.451,0.67369
13.412,13.74,0.023231,-0.021882,37.417,0.61051
13.413,13.738,-0.0089755,-0.021693,37.379,0.69159
13.417,13.736,-0.0041094,-0.021276,37.355,0.66356
13.414,13.733,-0.027479,-0.021345,37.329,0.73163
13.415,13.731,-0.040607,-0.021148,37.307,0.76292
13.404,13.729,0.00398,-0.0218,37.28,0.6561
13.411,13.727,0.082722,-0.021176,37.252,0.43499
13.416,13.725,0.11741,-0.020743,37.222,0.34339
13.436,13.723,0.12762,-0.019276,37.194,0.27932
13.456,13.721,0.16079,-0.017863,37.162,0.1745
13.481,13.719,0.20332,-0.016073,37.127,0.053225
