4.4444,4.4444,-0.14931,0,0,0.37131
4.4257,4.4444,-0.070134,7.8,35.507,75.829
4.4194,5.2244,0.0049604,7.8,35.471,79.824
4.4134,6.0044,0.075917,7.8,35.35,83.904
4.412,6.7844,0.12087,6.7,35.146,74.92
4.4193,7.4544,0.13046,6.7,34.881,79.362
4.4283,8.1244,0.077695,6.7,34.537,85.116
4.4416,8.7944,-0.035644,6.7,34.132,92.216
4.4299,9.4644,-0.14114,6.7,33.671,99.463
4.4252,10.134,-0.31622,-0.33468,33.138,24.818
4.3953,10.101,-0.56441,-0.34285,32.574,28.152
4.3306,10.067,-0.84352,-0.3535,32.008,32.569
4.2459,10.031,-1.0182,-0.36602,31.431,35.75
4.1525,9.9947,-1.2643,-0.3796,30.853,40.607
4.0243,9.9568,-1.493,-0.3964,30.258,45.802
3.8785,9.9171,-1.6287,-0.41547,29.65,49.388
3.724,9.8756,-1.7631,-0.43605,29.039,53.164
3.5555,9.832,-1.8622,-0.4588,28.42,29.566
3.3606,9.7861,-1.9415,-0.48519,27.781,29.464
3.1568,9.7376,-1.9777,-0.51419,27.123,29.407
2.9606,9.6862,-2.0099,-0.54465,26.449,29.321
2.7589,9.6317,-2.0062,-0.57749,25.769,29.248
2.5609,9.574,-2.0356,-0.61282,25.066,29.115
2.3573,9.5127,-2.0462,-0.65121,24.353,28.975
2.1546,9.4475,-2.0205,-0.69235,23.631,28.819
1.9498,9.3783,-1.9985,-0.73696,22.899,28.625
1.7506,9.3046,-1.9646,-0.78484,22.152,28.384
1.5585,9.2261,-1.9648,-0.83637,21.389,28.071
1.3669,9.1425,-1.9527,-0.89233,20.617,27.715
1.1741,9.0533,-1.9405,-0.95305,19.843,27.311
0.99001,8.958,-1.867,-1.0194,19.047,26.837
0.80939,8.856,-1.7696,-1.0922,18.239,26.288
0.63335,8.7468,-1.6177,-1.1703,17.437,25.669
0.47608,8.6298,-1.4698,-1.2532,16.632,24.944
0.32972,8.5044,-1.3366,-1.3444,15.811,24.103
0.19502,8.37,-1.2545,-1.4423,14.995,23.149
0.070444,8.2258,-1.1636,-1.548,14.183,22.088
-0.041676,8.071,-1.06,-1.663,13.369,21.541
-0.14392,7.9047,-0.82456,-1.7857,12.571,20.657
-0.22685,7.7261,-0.57581,-1.9184,11.772,19.66
-0.2831,7.5343,-0.32578,-2.0579,10.983,18.563
-0.32482,7.3285,-0.11449,-2.2091,10.2,17.465
-0.33609,7.1076,0.058149,-2.3636,9.4359,16.348
-0.33849,6.8712,0.071717,-2.5253,8.6966,15.5
-0.33105,6.6187,0.072926,-5.2,7.9923,9.3445
-0.32495,6.0987,0.079647,-8.8,7.3239,0.68742
-0.31214,5.2187,0.078531,-8.8,6.7259,0
-0.30869,4.3387,0.077202,-8.8,6.2255,0
-0.29673,3.4587,0.08165,-8.8,5.8082,0
-0.28248,2.5787,0.078189,-8.8,5.4694,0
-0.26849,1.6987,0.058803,-8.8,5.2319,0
-0.26759,0.81866,0.035738,-8.8,5.0804,0
-0.27331,0,0.0043028,0.0043028,5.01,6.7377
-0.27873,0.00043028,-0.018994,-8.8,4.9891,0
-0.27723,0,-0.018725,-0.018725,5.0148,6.7457
-0.277,0,-0.00058893,-8.8,4.99,0
-0.27372,0,0.1148,0.1148,5.0142,6.7385
-0.25437,0.01148,0.25248,-8.8,4.9785,0
-0.23172,0,0.37651,-8.8,4.9942,0
-0.20052,0,0.47311,0.47311,5.0213,6.5884
-0.15092,0.047311,0.56658,-8.8,4.995,0
-0.093736,0,0.57035,0.57035,5.0284,6.3695
-0.045074,0.057035,0.54663,-8.8,5.028,0
0.012965,0,0.53291,0.53291,5.0562,0
0.063735,0.053291,0.52674,0.52674,5.0624,0
0.11028,0.10596,0.41952,0.41952,5.0649,0
0.14769,0.14792,0.30969,-8.8,5.0734,0
0.16907,0,0.20294,0.20294,5.1286,0
0.18132,0.020294,0.088487,0.088487,5.1432,0
0.18843,0.029143,-0.050119,-0.050119,5.1625,0
0.18074,0.024131,-0.1246,-0.1246,5.1834,0
0.17647,0.011671,-0.20616,-0.20616,5.1975,0
0.16302,0,-0.30481,-0.30481,5.2085,0
0.14115,0,-0.37158,-0.37158,5.2222,0
0.098601,0,-0.22047,-0.22047,5.2369,0
0.068959,0,-0.055986,-0.055986,5.2449,0
0.061353,0,0.12563,0.12563,5.2422,0
0.077546,0.012563,0.37682,0.37682,5.2435,0
0.10991,0.050245,0.60245,0.60245,5.2565,0
0.17085,0.11049,0.59237,0.59237,5.2597,0
0.22426,0.16973,0.58711,0.58711,5.2585,0
0.27453,0.22844,0.56129,0.56129,5.2645,0
0.33643,0.28457,0.50005,0.50005,5.2612,0
0.39468,0.33457,0.4597,0.4597,5.2752,0
0.43455,0.38054,0.46382,0.46382,5.2799,0
0.48967,0.42692,0.45078,0.45078,5.2816,0
0.53308,0.472,0.42234,0.42234,5.2884,0
0.57428,0.51424,0.39824,0.39824,5.3002,0
0.60449,0.55406,0.34961,0.34961,5.3101,0
0.64886,0.58902,0.31283,0.31283,5.3119,0
0.67375,0.6203,0.30468,0.30468,5.3132,0
0.70341,0.65077,0.27491,-8.8,5.3208,0
0.73914,0,0.25557,0.25557,5.3669,0
0.76839,0.025557,0.18602,0.18602,5.4418,0
0.78938,0.044159,0.037275,0.037275,5.5167,0
0.79524,0.047887,-0.14224,-0.14224,5.5951,0
0.78556,0.033662,-0.31312,-0.31312,5.6627,0
0.74833,0.0023503,-0.51198,-0.51198,5.7413,0
0.69423,0,-0.697,-0.697,5.8189,0
0.61496,0,-0.91113,-0.91113,5.887,0
0.52358,0,-1.1149,-1.1149,5.9565,0
0.41623,0,-1.2764,-1.2764,6.0067,0
0.27966,0,-1.3702,-1.3702,6.0519,0
0.14488,0,-1.3329,-1.3329,6.0883,0
0.010535,0,-1.1012,-1.1012,6.1114,0
-0.092326,0,-0.67525,-0.67525,6.1069,0.18927
-0.15066,0,-0.23884,-0.23884,6.102,0.30886
-0.17511,0,0.13004,0.13004,6.0865,0.35897
-0.156,0.013004,0.43097,0.43097,6.0733,0.34645
-0.10328,0.056101,0.64357,0.64357,6.0591,0.32673
-0.035099,0.12046,0.73978,0.73978,6.0416,0.31889
0.044036,0.19444,1.044,1.044,6.0336,0.31794
0.14193,0.29884,1.3652,1.3652,6.0183,0.33129
0.27773,0.43536,1.6243,1.6243,5.9973,0.33227
0.43092,0.59779,1.8255,1.8255,5.9788,0.35185
0.61334,0.78033,1.9265,1.9265,5.9645,0.35192
0.79638,0.97298,1.7866,-0.013995,5.9545,2.2185
0.9842,0.97158,1.5861,0.1389,5.9368,1.0505
1.1498,0.98547,1.3596,1.7675,5.9391,0.6911
1.2867,1.1622,1.144,1.0205,5.963,0
1.4072,1.2643,0.93778,1.0209,5.9811,0
1.5085,1.3664,0.72907,0.89342,5.9974,0.071564
1.5892,1.4557,0.55759,0.75579,6.0028,0.17874
1.6513,1.5313,0.46736,0.62504,6.0135,0.10606
1.7009,1.5938,0.41059,0.52336,6.0293,0.025187
1.7322,1.6461,0.37114,0.39917,6.0451,0
1.7694,1.686,0.35531,0.37244,6.0579,0
1.8086,1.7233,0.3569,0.3672,6.0596,0
1.8465,1.76,0.3344,0.36014,6.0706,0
1.8877,1.796,0.30418,0.36942,6.0754,0
1.9195,1.833,0.35052,0.33705,6.0784,0
1.9467,1.8667,0.52852,0.30261,6.085,0
1.9934,1.8969,0.80041,0.35545,6.0886,0
2.0743,1.9325,1.0894,0.5078,6.1055,0
2.1745,1.9832,1.3708,0.65783,6.1283,0
2.3122,2.049,1.542,0.85995,6.1507,0
2.4573,2.135,1.5797,0.98625,6.1714,0
2.6245,2.2336,1.5232,1.1148,6.2053,0
2.7762,2.3451,1.4805,1.1391,6.2414,0
2.9243,2.459,1.4682,1.1428,6.2834,0
3.0789,2.5733,1.493,1.1592,6.3338,0
3.2189,2.6892,1.5255,1.138,6.3955,0
3.3626,2.803,1.5939,1.1296,6.4452,0
3.5256,2.916,1.6604,1.1606,6.4982,0
3.697,3.0321,1.5668,1.1967,6.5634,0
3.8509,3.1517,1.3285,1.1915,6.6383,0
3.9863,3.2709,1.011,1.1576,6.7153,0
4.0843,3.3866,0.63504,1.076,6.7918,0
4.1445,3.4942,0.30301,0.96049,6.8602,0.29418
4.173,3.5903,0.24579,0.82821,6.9129,0.22287
4.2032,3.6731,0.30539,0.73082,6.9724,0
4.2404,3.7462,0.41176,0.66422,7.0308,0
4.2737,3.8126,0.51452,0.6052,7.0758,0
4.3284,3.8731,0.54595,0.58577,7.1263,0
4.3852,3.9317,0.53789,0.57151,7.1618,0
4.4379,3.9889,0.55598,0.55617,7.2166,0
4.4876,4.0445,0.62859,0.5399,7.2707,0
4.5523,4.0985,0.71893,0.54414,7.3206,0
4.6159,4.1529,0.71068,0.54657,7.374,0
4.6959,4.2075,0.56238,0.56691,7.4171,0
4.7425,4.2642,0.45527,0.54639,7.4693,0
4.7868,4.3189,0.28656,0.5267,7.5227,0
4.8103,4.3715,0.13309,0.48674,7.5717,0
4.8248,4.4202,0.067811,0.44283,7.615,0.033378
4.8315,4.4645,0.032345,0.3966,7.6475,0.095138
4.8437,4.5042,-0.090125,0.36325,7.6888,0.45964
4.8419,4.5405,-0.23643,0.31925,7.7169,0.97128
4.812,4.5724,-0.44194,0.25182,7.7535,1.844
