12.5,12.5,-0.88257,0,0,4.1529
12.422,12.5,-0.91797,-0.0051466,35.495,4.7443
12.338,12.499,-0.98579,-0.010638,35.474,5.6702
12.244,12.498,-0.99698,-0.016761,35.458,6.1667
12.147,12.497,-0.9812,-0.023019,35.435,6.426
12.059,12.494,-0.94762,-0.028724,35.394,6.4813
11.966,12.492,-0.89103,-0.034725,35.351,6.3463
11.868,12.488,-0.83367,-0.04103,35.301,6.2304
11.791,12.484,-0.79524,-0.045996,35.229,6.197
11.706,12.479,-0.80992,-0.051532,35.147,6.6565
11.625,12.474,-0.82347,-0.056749,35.06,7.0917
11.536,12.469,-0.92089,-0.062585,34.965,8.3848
11.448,12.462,-1.0709,-0.068308,34.876,10.374
11.348,12.455,-1.2634,-0.074932,34.778,13.241
11.217,12.448,-1.4391,-0.083699,34.657,16.444
11.066,12.44,-1.5584,-0.093884,34.524,19.189
10.907,12.43,-1.5336,-0.1048,34.376,19.622
10.744,12.42,-1.3871,-0.1161,34.207,18.072
10.603,12.408,-1.1627,-0.12598,34.043,15.461
10.481,12.396,-0.93695,-0.13466,33.86,13.105
10.378,12.382,-0.78664,-0.14212,33.663,11.798
10.301,12.368,-0.6569,-0.14781,33.469,10.713
10.231,12.353,-0.61692,-0.15307,33.27,10.547
10.175,12.338,-0.64631,-0.15751,33.047,11.006
10.109,12.322,-0.62376,-0.16277,32.826,10.989
10.056,12.306,-0.63815,-0.16706,32.609,11.285
9.9943,12.289,-0.64872,-0.17207,32.384,11.578
9.9212,12.272,-0.6443,-0.17818,32.143,11.765
9.8596,12.254,-0.71338,-0.18344,31.906,12.685
9.7948,12.236,-0.73703,-0.18913,31.657,13.143
9.725,12.217,-0.61795,-0.19534,31.401,12.067
9.662,12.197,-0.69357,-0.20101,31.154,13.055
9.597,12.177,-0.79264,-0.20701,30.898,14.374
9.5146,12.156,-0.80705,-0.21452,30.639,14.815
9.4374,12.135,-0.68978,-0.22191,30.363,13.688
9.3743,12.113,-0.69708,-0.22831,30.082,13.932
9.3001,12.09,-0.59176,-0.23557,29.815,12.983
9.2448,12.066,-0.45688,-0.24151,29.533,11.718
9.2023,12.042,-0.28554,-0.24653,29.243,10.185
9.1644,12.018,-0.32913,-0.25101,28.968,10.599
9.1238,11.992,-0.34014,-0.25588,28.688,10.735
9.0875,11.967,-0.43579,-0.26053,28.401,11.646
9.048,11.941,-0.53779,-0.26555,28.114,12.693
8.9985,11.914,-0.68906,-0.2715,27.831,14.407
8.9349,11.887,-0.85802,-0.27901,27.54,16.578
8.8536,11.859,-1.0663,-0.28861,27.235,19.627
8.7501,11.83,-1.2477,-0.30056,26.928,22.742
8.6241,11.8,-1.4151,-0.31493,26.623,26.058
8.4755,11.769,-1.5183,-0.33228,26.297,28.553
8.314,11.736,-1.5331,-0.3515,25.964,29.488
8.1533,11.7,-1.5257,-0.37146,25.613,29.969
8.0104,11.663,-1.4785,-0.39034,25.249,29.561
7.8707,11.624,-1.34,-0.40947,24.88,27.468
7.7276,11.583,-1.0933,-0.42986,24.498,23.789
7.6163,11.54,-0.87851,-0.44757,24.102,20.848
7.5238,11.496,-0.80523,-0.46326,23.718,19.97
7.4352,11.449,-0.63969,-0.47935,23.32,17.935
7.3809,11.401,-0.55833,-0.4919,22.916,16.883
7.3229,11.352,-0.69029,-0.50561,22.504,18.4
7.2519,11.302,-0.85736,-0.52082,22.106,20.563
7.1685,11.249,-0.71479,-0.53832,21.704,18.691
7.0943,11.196,-0.66613,-0.55511,21.301,18.039
7.0359,11.14,-0.65382,-0.5705,20.892,17.762
6.9679,11.083,-0.50824,-0.58763,20.485,15.97
6.9253,11.024,-0.35917,-0.60132,20.082,14.187
6.8843,10.964,-0.33636,-0.6156,19.672,13.748
6.8481,10.903,-0.13642,-0.62974,19.259,11.672
6.8369,10.84,0.25541,-0.63959,18.859,8.4588
6.8594,10.776,0.73306,-0.64366,18.468,5.6516
6.9253,10.711,1.2527,-0.63978,18.089,3.7885
7.0458,10.647,1.7562,-0.62606,17.712,3.0208
7.2292,10.585,2.1277,-0.59838,17.372,3.0497
7.443,10.525,2.3183,-0.56362,17.046,3.2833
7.6782,10.469,2.3676,-0.52229,16.748,3.3941
7.922,10.416,2.3731,-0.47685,16.481,3.4559
8.15,10.369,2.3674,-0.43178,16.255,3.5148
8.3768,10.325,2.3592,-0.38535,16.055,3.5888
8.6193,10.287,2.3363,-0.33457,15.876,3.6383
8.8548,10.253,2.3022,-0.28404,15.726,3.6559
9.0917,10.225,2.2638,-0.23269,15.594,3.665
9.3143,10.202,2.2543,-0.18376,15.491,3.7889
9.5422,10.183,2.1669,-0.13355,15.417,3.5964
9.7632,10.17,2.0514,-0.085102,15.365,3.2735
9.9592,10.162,1.9401,-0.042412,15.338,2.9454
10.152,10.157,1.8454,-0.0010655,15.331,2.6811
10.331,10.157,1.7535,0.088432,15.348,2.1111
10.512,10.166,1.7226,0.176,15.379,1.7933
10.678,10.184,1.7164,0.25164,15.43,1.5995
10.853,10.209,1.7182,0.32753,15.487,1.437
11.024,10.242,1.7265,0.3974,15.555,1.3143
11.189,10.281,1.7191,0.46072,15.647,1.1463
11.369,10.327,1.7066,0.52769,15.745,0.95239
11.538,10.38,1.715,0.58489,15.855,0.86153
