15,15,0.25028,0,0,0
15.018,15,0.25036,0.0098444,35.494,0
15.039,15.001,0.24299,0.021069,35.505,0
15.067,15.003,0.24555,0.03576,35.506,0
15.09,15.007,0.24894,0.046591,35.52,0
15.11,15.011,0.25859,0.054986,35.527,0
15.131,15.017,0.25432,0.064024,35.546,0
15.155,15.023,0.24943,0.073687,35.565,0
15.183,15.031,0.25883,0.085433,35.57,0
15.205,15.039,0.26065,0.09266,35.586,0
15.24,15.048,0.25449,0.10687,35.608,0
15.26,15.059,0.25568,0.112,35.621,0
15.286,15.07,0.26195,0.12047,35.634,0
15.313,15.082,0.26833,0.12842,35.665,0
15.339,15.095,0.28731,0.13552,35.693,0
15.377,15.109,0.31425,0.14916,35.709,0
15.401,15.124,0.34269,0.15427,35.739,0
15.436,15.139,0.37486,0.16492,35.772,0
15.466,15.156,0.3832,0.17198,35.794,0
15.505,15.173,0.39791,0.18391,35.833,0
15.551,15.191,0.40757,0.19936,35.876,0
15.586,15.211,0.4044,0.20716,35.911,0
15.617,15.232,0.39496,0.2124,35.953,0
15.662,15.253,0.39146,0.22522,35.982,0
15.701,15.276,0.37634,0.23385,36.031,0
15.733,15.299,0.3825,0.23869,36.066,0
15.764,15.323,0.38892,0.2418,36.109,0
15.809,15.347,0.39685,0.25281,36.153,0
15.842,15.372,0.39899,0.25658,36.198,0
15.881,15.398,0.40316,0.26345,36.242,0
15.917,15.424,0.36215,0.26859,36.298,0
15.944,15.451,0.34074,0.2684,36.341,0
15.974,15.478,0.34039,0.26954,36.382,0
16.011,15.505,0.35763,0.27422,36.423,0
16.041,15.532,0.36297,0.27517,36.478,0
16.085,15.56,0.37924,0.28385,36.532,0
16.118,15.588,0.37661,0.28588,36.585,0
16.153,15.617,0.33821,0.28887,36.639,0
16.184,15.646,0.31547,0.28936,36.688,0
16.224,15.675,0.30453,0.29493,36.75,0
16.252,15.704,0.31429,0.2933,36.797,0
16.278,15.734,0.32945,0.29084,36.862,0
16.319,15.763,0.35989,0.29716,36.917,0
16.355,15.792,0.36679,0.29967,36.982,0
16.394,15.822,0.37517,0.30436,37.046,0
16.422,15.853,0.36953,0.30234,37.111,0
16.453,15.883,0.35718,0.30201,37.169,0
16.498,15.913,0.34226,0.30963,37.225,0
16.536,15.944,0.33178,0.31266,37.293,0
16.569,15.975,0.30279,0.31286,37.35,0
16.605,16.007,0.30342,0.315,37.419,0
16.632,16.038,0.31429,0.31206,37.485,0
16.665,16.069,0.30536,0.31237,37.541,0
16.698,16.101,0.27242,0.31284,37.607,0
16.718,16.132,0.25676,0.30658,37.67,0
16.745,16.163,0.25114,0.3041,37.724,0
16.777,16.193,0.22749,0.30396,37.789,0
16.793,16.223,0.23747,0.29631,37.851,0
16.822,16.253,0.26548,0.29553,37.912,0
16.839,16.283,0.28279,0.28849,37.959,0
16.86,16.311,0.26858,0.28368,38.02,0
16.894,16.34,0.26392,0.28628,38.082,0
16.917,16.368,0.25097,0.28297,38.144,0
16.952,16.397,0.25367,0.2858,38.198,0
16.982,16.425,0.27658,0.28632,38.257,0
17.006,16.454,0.29687,0.28333,38.313,0
17.033,16.482,0.29332,0.28213,38.368,0
17.064,16.51,0.29154,0.28341,38.423,0
17.102,16.539,0.27145,0.28777,38.475,0
17.139,16.568,0.22242,0.29136,38.523,0
17.162,16.597,0.19298,0.28793,38.589,0
17.18,16.625,0.20365,0.28204,38.635,0
17.211,16.654,0.19441,0.28273,38.7,0
17.229,16.682,0.19475,0.27744,38.754,0
17.257,16.71,0.19863,0.27711,38.818,0
17.267,16.737,0.19128,0.26782,38.881,0
17.291,16.764,0.19125,0.26619,38.938,0
17.311,16.791,0.19627,0.26207,38.999,0
17.32,16.817,0.20113,0.25345,39.051,0
17.335,16.842,0.20727,0.24786,39.098,0
17.363,16.867,0.22713,0.24899,39.15,0
17.386,16.892,0.23825,0.24766,39.19,0
17.419,16.917,0.25277,0.25143,39.239,0
17.447,16.942,0.2439,0.25238,39.282,0
17.475,16.967,0.25712,0.2537,39.336,0
17.504,16.993,0.25913,0.25484,39.384,0
17.53,17.018,0.23852,0.25468,39.433,0
17.556,17.044,0.23166,0.2549,39.475,0
17.574,17.069,0.24934,0.25067,39.531,0
17.592,17.094,0.21773,0.24708,39.574,0
17.605,17.119,0.18126,0.24081,39.631,0
17.619,17.143,0.1694,0.2354,39.673,0
17.635,17.166,0.1718,0.23169,39.726,0
17.65,17.19,0.13576,0.22699,39.769,0
17.661,17.212,0.13356,0.22096,39.811,0
17.673,17.234,0.13744,0.21591,39.846,0
17.692,17.256,0.14702,0.21424,39.891,0
