0,0,-0.21223,0,0,0.44595
-0.029056,0,-0.19561,7.8,35.506,16.86
-0.058349,0.78,-0.19556,7.8,35.465,18.519
-0.083677,1.56,-0.19685,7.8,35.346,20.173
-0.10205,2.34,-0.19904,7.8,35.15,21.814
-0.12597,3.12,-0.20266,7.8,34.862,23.47
-0.15376,3.9,-0.20223,7.8,34.492,25.125
-0.16565,4.68,-0.19958,7.8,34.05,26.743
-0.19555,5.46,-0.19671,7.8,33.529,28.397
-0.21447,6.24,-0.19584,6.7,32.932,27.722
-0.23207,6.91,-0.19012,6.7,32.257,29.119
-0.24179,7.58,-0.19341,6.7,31.5,30.519
-0.26873,8.25,-0.20064,-0.4538,30.693,16.931
-0.28116,8.2046,-0.19673,-0.47056,29.847,16.82
-0.29733,8.1576,-0.1985,-0.48838,29.008,16.723
-0.31072,8.1087,-0.20398,-0.50747,28.159,16.622
-0.33526,8.058,-0.20245,-0.5284,27.314,16.521
-0.36523,8.0051,-0.20028,-0.55083,26.476,16.423
-0.37594,7.9501,-0.2018,-0.57343,25.639,16.287
-0.39998,7.8927,-0.20159,-0.59812,24.814,16.167
-0.41504,7.8329,-0.20443,-0.62404,23.985,16.027
-0.42656,7.7705,-0.11104,-0.65134,23.161,15.669
-0.44556,7.7054,0.017721,-0.68106,22.343,15.241
-0.43826,7.6373,0.16184,-0.71067,21.526,14.721
-0.41534,7.5662,0.31166,-0.74054,20.72,14.151
-0.37516,7.4921,0.47122,-0.77061,19.922,13.519
-0.33491,7.4151,0.52849,-0.80117,19.151,13.094
-0.27929,7.335,0.54714,-0.83174,18.391,12.712
-0.22498,7.2518,0.53593,-0.86368,17.646,12.386
-0.16561,7.1654,0.50693,-0.89704,16.908,12.078
-0.12091,7.0757,0.47146,-0.93392,16.182,11.8
-0.07229,6.9823,0.45329,-0.97171,15.473,11.468
-0.02691,6.8851,0.44514,-1.0112,14.782,11.11
0.024273,6.784,0.45805,-1.052,14.101,15.873
0.072938,6.6788,0.5163,-1.0953,13.431,14.411
0.12659,6.5693,0.62065,-1.1399,12.774,12.66
0.18185,6.4553,0.75923,-1.1843,12.142,10.839
0.2623,6.3369,0.9389,-1.2265,11.517,8.9552
0.35598,6.2142,1.1371,-1.2645,10.919,7.3064
0.46388,6.0878,1.3298,-1.2966,10.352,6.0327
0.60194,5.9581,1.488,-1.3182,9.8111,5.1457
0.75816,5.8263,1.6241,-1.3315,9.2932,4.5685
0.91849,5.6931,1.7427,-1.3362,8.8095,4.2626
1.1021,5.5595,1.8578,-1.3288,8.3479,4.1764
1.2895,5.4266,1.9469,-1.3122,7.9135,4.2661
1.4887,5.2954,1.9792,-8.8,7.5093,0.83042
1.6959,4.4154,1.9748,-8.8,7.1794,0.073763
1.8838,3.5354,1.9175,-0.40772,6.9589,2.6445
2.0664,3.4946,1.8206,-0.36191,6.7979,2.3894
2.2584,3.4584,1.73,-8.8,6.6722,0
2.4316,2.5784,1.6631,-0.028131,6.5993,1.8849
